9	54	31	43
9	54	31	43
1	55	36	42
2	55	36	43
6	55	33	42
8	56	30	40
9	57	30	39
0	58	13	39
0	58	12	39
0	58	11	39
0	57	11	38
0	57	11	38
0	58	11	34
0	57	12	36
0	57	13	40
0	59	11	41
0	57	11	41
0	57	13	37
0	57	10	43
0	57	12	37
0	57	11	38
0	56	11	39
0	58	10	27
0	60	12	34
0	58	10	43
0	57	11	41
0	59	12	38
0	58	11	36
0	57	10	30
0	59	10	32
0	58	10	39
0	59	12	37
0	58	11	38
0	59	12	42
0	57	10	44
0	57	12	36
0	59	11	32
0	57	12	33
0	58	13	36
0	57	12	35
0	58	13	36
0	58	12	40
0	58	13	38
0	57	10	41
0	57	11	37
0	56	11	35
0	55	11	39
0	58	11	41
0	58	10	41
0	58	12	41
0	57	11	41
0	59	10	41
0	57	10	33
0	58	10	31
0	57	10	30
0	59	11	34
0	58	11	36
0	52	11	33
0	58	11	32
0	58	11	36
0	58	10	31
0	58	11	37
0	58	10	37
0	57	11	32
0	59	11	35
0	55	37	44
0	55	29	44
0	55	38	44
1	53	35	46
0	54	36	45
0	54	37	44
0	56	17	41
0	58	11	39
0	58	11	39
0	58	11	43
0	58	10	39
0	57	11	39
0	57	11	40
0	57	11	40
0	58	11	40
0	57	11	39
0	57	10	38
0	59	10	37
0	58	11	32
0	58	10	38
0	59	11	38
0	58	11	36
0	58	10	36
0	58	10	32
0	58	10	38
0	59	10	39
0	58	11	38
0	59	10	39
0	59	11	39
0	57	10	40
0	59	11	39
0	58	11	40
0	58	10	40
0	59	11	38
0	59	11	39
0	58	11	38
0	59	10	38
0	58	10	38
0	59	11	38
0	58	11	40
0	58	10	39
0	58	12	40
0	59	19	47
5	70	41	51
27	77	28	45
22	79	33	44
25	79	30	44
26	80	30	45
21	80	33	45
24	80	29	43
22	80	32	44
26	80	29	44
18	79	50	54
24	80	31	45
0	81	52	47
26	80	29	45
24	80	31	45
27	80	29	45
26	81	30	45
20	80	36	45
20	80	32	44
25	80	30	44
26	80	29	44
25	80	29	44
26	80	29	44
26	80	28	45
18	79	37	45
21	79	32	45
24	79	31	45
26	80	29	45
25	80	30	43
26	79	29	45
0	78	51	48
27	80	29	45
18	79	35	45
20	79	34	45
26	79	30	45
6	79	51	46
19	79	36	45
25	80	29	45
10	78	45	47
26	80	29	45
26	80	29	45
17	79	38	46
23	79	30	46
24	79	30	45
21	81	33	44
5	80	50	44
26	81	29	45
23	80	31	44
26	80	28	44
10	81	44	43
23	81	32	44
18	80	36	45
24	80	28	43
20	80	34	43
0	76	52	47
26	80	30	45
10	80	45	45
25	80	31	45
0	79	52	47
26	80	29	45
0	83	51	49
25	80	30	45
4	82	50	44
25	80	31	45
0	82	56	47
0	86	52	40
26	80	30	45
19	81	35	44
26	80	27	44
0	87	46	47
21	80	35	45
26	80	28	44
24	81	31	44
26	80	29	43
0	84	30	42
7	86	68	50
16	78	39	46
26	80	28	44
7	82	48	42
26	81	29	43
0	82	56	45
0	75	28	52
27	80	29	44
19	79	35	44
24	80	29	44
24	80	30	45
9	79	46	47
13	79	43	47
0	75	30	51
0	75	40	51
0	74	30	52
0	74	52	50
0	77	46	48
0	71	40	53
0	75	30	52
0	76	32	51
0	75	36	52
5	79	46	50
35	91	29	45
27	99	45	46
0	120	10	35
0	113	12	43
0	124	12	36
0	125	11	34
0	126	11	36
0	123	11	38
0	126	11	37
0	125	11	36
0	124	12	36
0	124	12	36
0	120	12	42
0	122	12	39
0	122	12	38
0	122	12	39
0	121	12	42
0	121	12	42
0	121	12	42
0	122	12	41
0	121	12	40
0	122	12	40
0	124	12	37
0	121	12	41
0	116	12	45
0	118	12	45
0	116	12	45
1	118	15	53
0	119	23	53
17	128	69	72
1	115	32	77
0	133	85	80
53	151	44	46
70	150	28	45
50	145	48	57
71	150	29	44
62	149	37	44
47	146	28	51
3	119	31	81
8	137	101	79
47	145	51	53
2	144	93	54
46	146	51	50
3	120	31	80
48	147	38	50
3	119	30	81
47	147	29	51
3	119	30	81
6	141	104	77
45	147	55	52
2	120	32	80
2	131	108	83
44	149	58	52
3	120	30	79
40	148	75	51
63	150	37	46
53	149	49	47
29	141	83	64
3	126	30	74
14	136	94	82
3	125	39	79
48	147	45	50
3	119	31	79
7	143	111	75
1	123	35	78
3	121	29	78
13	135	101	80
0	153	224	97
201	199	127	141
216	190	71	38
215	191	12	26
216	192	10	26
215	192	11	25
215	192	11	26
215	191	11	26
215	191	11	26
215	191	11	26
215	191	11	26
215	191	11	26
215	192	11	26
214	191	11	26
215	191	10	26
215	191	10	26
214	190	10	26
214	191	10	27
214	190	10	26
214	191	10	26
214	191	10	26
213	191	11	26
210	190	11	27
207	189	11	28
204	188	12	28
201	187	13	29
197	185	13	30
193	184	14	31
190	185	13	30
185	184	14	31
177	181	14	33
169	179	15	33
160	177	16	34
148	172	18	38
144	169	18	40
143	170	18	38
144	172	18	38
143	173	18	37
141	172	19	37
141	171	20	37
140	171	21	37
140	170	20	39
139	169	20	39
138	170	20	39
139	170	20	38
138	171	20	38
137	171	20	38
137	170	20	38
136	170	20	38
136	168	19	39
135	168	18	39
135	169	18	39
136	171	18	37
135	172	18	36
134	171	19	37
134	171	19	37
133	170	19	38
132	168	19	39
136	168	19	39
143	170	18	38
146	170	17	36
145	171	17	37
145	171	17	36
143	169	17	38
144	167	17	39
144	167	17	39
145	167	16	39
146	169	15	37
146	170	15	36
146	170	15	36
144	170	16	36
144	168	15	38
144	166	15	39
145	166	15	39
153	167	14	38
159	168	14	37
166	169	13	37
168	168	13	37
168	168	13	38
166	166	14	38
167	165	13	39
167	166	13	39
166	167	13	38
167	168	13	37
167	167	14	37
166	167	14	37
165	167	14	37
172	167	14	37
179	165	14	38
185	164	13	39
192	165	13	38
199	166	13	38
206	166	14	38
209	166	13	38
207	165	13	38
206	165	13	38
206	164	13	39
206	163	14	38
207	164	14	37
207	164	14	37
207	165	14	36
208	165	14	36
207	165	14	36
207	164	14	36
207	164	13	37
207	162	12	38
208	162	12	38
207	163	12	37
209	164	12	37
208	163	12	37
208	163	13	37
207	163	12	37
208	162	12	37
207	161	12	38
208	161	12	37
208	163	12	37
208	163	12	36
209	163	12	36
211	162	12	36
218	162	13	36
224	161	13	37
229	160	13	38
229	160	13	38
227	162	13	36
226	163	13	36
226	163	12	36
226	162	12	36
227	162	12	37
227	160	11	38
227	159	11	38
227	159	11	38
227	161	11	36
226	162	12	36
227	162	12	35
232	162	12	35
237	160	12	36
244	159	12	37
252	159	12	38
258	159	13	39
263	160	13	38
269	161	12	36
270	161	12	36
271	161	12	35
271	161	12	36
272	159	12	37
273	158	12	38
272	157	12	38
272	159	14	37
272	160	13	36
273	160	14	36
280	160	15	36
286	159	15	36
286	158	14	37
286	156	14	38
285	157	13	38
284	158	14	38
285	158	13	37
285	158	14	36
286	159	14	37
286	158	14	37
285	158	14	36
285	157	15	37
284	157	15	36
284	156	14	36
284	158	14	35
284	158	14	35
285	159	14	34
285	158	13	35
286	156	13	36
285	155	12	37
285	155	12	37
286	156	12	37
286	157	11	36
285	156	11	36
286	157	11	36
285	156	12	36
285	156	12	37
284	155	12	37
284	154	13	37
284	156	12	37
284	156	12	36
284	157	12	35
284	156	12	35
284	156	12	35
284	155	13	37
284	154	13	37
283	155	12	37
282	155	13	36
283	155	12	36
283	156	12	36
283	155	12	36
282	155	13	36
282	154	12	36
281	152	13	37
278	151	13	38
278	149	13	37
276	149	14	37
275	145	14	38
272	143	15	40
272	141	14	42
270	138	14	42
267	131	15	45
262	126	17	49
258	122	18	51
255	118	18	51
250	112	19	53
245	105	20	57
242	98	19	61
238	91	19	63
236	87	20	66
236	86	19	67
237	87	19	66
236	89	20	64
236	90	20	63
236	90	20	63
236	90	20	64
236	88	20	64
236	86	20	66
238	84	19	68
235	84	21	68
236	86	21	66
236	88	20	65
235	88	21	64
234	87	21	65
233	86	22	65
234	85	21	65
233	84	21	65
232	84	21	64
232	87	21	62
232	88	21	60
231	88	22	60
231	87	23	61
228	86	26	61
227	84	26	63
227	83	26	65
227	83	26	64
226	84	26	62
225	85	27	62
225	85	26	62
224	83	26	62
224	82	26	63
225	81	25	65
225	80	24	65
226	80	24	64
225	82	24	63
226	84	24	61
226	83	25	61
226	83	24	62
225	82	24	63
225	80	24	64
225	79	24	66
224	78	25	66
224	79	24	65
225	79	23	64
224	80	23	63
223	80	24	64
223	79	24	64
229	85	24	66
243	100	23	68
256	120	22	66
260	136	22	64
261	139	22	60
261	140	23	60
263	139	22	60
262	139	23	61
262	136	22	63
260	135	23	64
259	136	23	63
260	137	22	62
259	138	22	61
259	137	22	61
258	137	22	62
259	137	21	61
258	136	21	62
258	135	22	64
258	135	21	62
257	136	22	61
257	137	23	60
257	137	23	60
255	138	24	61
257	136	26	62
266	158	26	64
281	180	25	62
290	201	25	64
296	218	24	60
296	218	25	61
297	219	24	60
298	219	24	60
299	217	23	61
299	216	23	61
298	215	23	62
298	216	23	61
298	218	22	59
300	218	22	59
300	218	22	59
299	217	23	59
299	216	23	61
299	213	23	63
298	213	24	63
300	214	22	63
299	213	22	62
299	215	23	62
302	215	19	62
302	214	20	61
303	214	20	61
303	212	20	62
303	211	21	62
303	211	21	63
303	212	22	62
304	212	24	62
305	213	25	61
305	213	25	61
305	212	25	62
306	211	24	63
305	211	25	62
305	212	26	62
306	213	27	61
306	213	28	60
307	214	28	60
308	214	30	59
308	212	31	61
309	210	33	61
309	209	33	63
310	209	34	63
310	209	35	63
310	209	35	61
311	209	34	61
311	208	33	61
313	207	32	62
314	206	31	63
315	205	30	64
315	205	29	63
316	206	28	63
316	207	27	61
316	208	27	60
318	207	25	60
317	207	25	60
318	205	24	62
318	203	24	62
318	203	24	63
319	204	23	62
320	207	23	59
320	208	23	58
320	207	23	58
320	208	23	57
319	208	24	58
319	207	24	58
318	206	25	56
318	206	29	57
316	206	31	56
316	207	31	56
317	207	31	55
316	207	32	56
316	206	33	56
315	206	33	56
316	205	33	57
316	205	34	59
317	205	33	61
317	205	32	61
319	206	31	60
320	206	30	60
322	206	29	60
323	205	29	61
324	203	31	62
322	204	32	63
323	204	32	61
324	205	32	60
324	205	32	60
324	204	32	61
324	205	33	61
324	204	33	61
323	204	32	61
323	205	32	61
323	204	32	61
323	205	32	60
322	205	32	60
322	205	33	60
322	206	33	60
321	205	34	61
322	205	33	61
321	205	33	61
321	205	33	60
321	205	34	61
320	204	34	61
320	205	35	61
320	205	35	62
320	205	35	62
320	205	35	62
320	204	35	62
320	204	35	62
320	204	35	62
320	204	36	62
320	204	35	62
320	204	36	62
320	204	36	62
319	204	36	62
319	204	36	62
320	204	36	62
319	204	36	62
319	204	36	62
318	204	36	63
319	204	36	62
319	204	37	63
319	204	36	62
319	204	37	62
318	204	36	63
318	204	36	63
318	203	36	63
319	204	36	63
319	204	36	63
319	204	36	62
319	204	36	62
318	204	36	62
319	204	36	62
320	204	35	62
321	204	35	62
320	204	35	62
320	204	35	62
320	205	35	62
320	204	36	62
321	205	34	62
322	205	33	62
323	204	32	62
324	204	31	63
324	205	31	62
324	204	31	62
325	204	30	63
325	204	30	64
325	203	30	63
324	204	30	64
325	204	30	63
325	204	30	63
325	204	30	63
325	204	30	63
325	205	30	62
325	205	30	62
325	204	30	62
325	204	30	62
326	204	30	62
326	205	30	62
326	205	30	63
326	205	30	63
326	205	30	63
326	205	30	63
326	205	30	64
327	204	30	64
327	204	30	64
327	205	30	63
327	205	29	63
327	206	29	62
327	205	30	63
328	206	29	62
328	206	29	62
327	205	29	62
327	205	28	63
327	205	28	63
328	204	27	64
330	204	25	64
332	204	21	64
334	205	17	63
325	205	22	62
323	208	21	59
323	225	12	35
324	226	13	42
324	214	15	50
325	218	15	45
308	220	33	45
303	223	36	39
301	223	38	40
299	221	40	41
299	212	41	50
299	208	40	54
294	208	43	57
290	207	38	59
288	206	40	60
286	203	42	62
283	203	44	62
283	205	43	61
281	206	43	60
278	206	44	60
276	205	44	60
275	204	44	59
274	201	43	62
272	199	43	63
270	200	44	61
269	203	45	58
268	205	45	58
268	205	44	57
266	204	45	59
264	203	44	61
261	201	45	63
259	200	45	64
257	202	44	62
258	204	42	60
257	203	41	61
254	203	42	61
252	201	42	63
251	199	41	64
250	202	41	62
250	205	40	59
249	205	41	58
249	203	41	60
245	202	43	61
243	202	43	62
242	201	41	63
242	201	39	63
240	202	39	62
241	204	37	59
238	204	38	59
237	203	37	61
236	202	38	62
234	201	37	61
235	201	36	61
233	201	35	61
233	203	34	59
233	203	34	58
233	203	34	58
232	202	34	60
229	201	35	60
229	200	34	60
226	199	35	62
226	198	34	62
226	200	33	61
228	200	29	61
227	201	28	60
229	200	27	60
229	199	25	61
229	198	24	60
229	197	23	62
229	197	22	61
228	197	22	60
229	199	21	59
228	199	21	58
228	200	21	58
228	199	22	59
227	198	22	59
227	197	22	61
225	195	23	62
224	196	23	63
223	196	23	62
222	197	23	61
221	197	23	60
223	197	24	60
232	198	24	60
244	198	24	59
256	197	24	60
253	198	25	60
252	199	25	58
251	200	25	57
251	199	26	58
249	199	27	58
248	198	28	59
248	197	28	59
246	195	30	61
245	194	31	62
243	194	31	62
242	196	31	60
242	197	30	59
241	197	30	59
240	196	31	60
239	195	30	59
238	193	30	61
237	193	30	60
237	194	30	60
237	195	31	58
236	195	31	58
236	195	31	59
235	193	32	59
243	192	33	61
254	191	33	63
264	190	33	63
276	193	34	61
277	194	34	60
277	194	33	59
276	193	34	60
275	192	33	61
272	190	34	62
272	189	32	61
272	190	33	60
272	192	33	58
272	193	33	57
271	193	34	57
270	192	35	58
268	190	35	59
267	188	35	61
265	188	35	62
264	189	35	61
263	190	34	61
262	191	34	60
261	190	35	60
259	190	36	60
258	189	36	61
255	187	37	62
254	187	37	61
253	189	38	59
252	191	38	57
262	192	39	57
271	192	41	58
282	191	41	59
282	189	41	60
280	188	42	61
279	187	42	61
279	189	41	59
277	190	41	58
277	190	42	59
275	189	43	60
273	188	43	60
271	185	42	63
271	184	41	63
270	186	40	61
269	188	41	58
267	189	42	57
266	190	42	57
266	190	42	57
264	188	43	58
263	187	42	60
262	185	42	62
260	184	42	61
260	185	43	61
259	186	43	60
258	187	43	60
258	187	42	60
257	185	41	62
268	185	40	61
280	185	39	62
287	186	39	60
287	188	39	59
286	188	39	59
285	188	41	58
286	188	41	58
285	187	41	58
285	186	40	59
285	186	39	59
283	185	38	60
283	185	37	60
284	185	35	60
286	185	33	61
287	186	32	60
286	186	32	60
286	185	32	60
286	185	31	60
286	184	30	60
285	183	29	61
285	184	28	60
286	184	28	60
286	185	28	59
286	186	27	57
285	186	28	57
286	186	26	57
287	185	25	57
286	185	25	57
286	185	24	58
270	183	39	60
267	184	40	60
267	184	39	59
266	185	38	58
266	185	38	57
264	185	38	57
263	184	38	57
263	184	37	56
261	184	35	56
261	182	35	57
260	185	35	54
259	186	35	53
258	188	36	52
258	195	36	44
257	194	36	44
268	198	36	42
278	199	34	43
288	199	26	43
298	198	24	44
296	197	25	44
295	188	25	53
294	186	26	55
294	185	27	56
292	185	29	56
292	184	30	57
291	182	30	59
291	181	30	59
290	184	30	58
290	185	31	56
290	185	31	55
289	184	31	56
288	185	32	56
287	184	33	57
287	183	33	58
286	182	33	58
286	183	32	58
284	185	31	56
294	185	32	55
307	185	32	55
319	185	31	55
332	185	31	55
335	184	30	55
335	184	29	54
333	187	29	52
331	186	30	53
330	186	31	54
330	186	31	55
330	185	31	55
330	185	32	56
329	181	32	58
329	181	32	59
327	181	32	58
326	182	32	57
326	182	32	57
325	183	33	57
324	182	33	57
323	182	33	57
323	181	32	58
323	179	30	58
323	177	29	60
324	179	28	57
322	181	29	55
322	181	29	55
320	180	30	56
320	179	30	57
330	179	31	59
339	178	31	60
349	179	31	60
358	180	31	59
370	181	32	57
368	180	32	58
367	179	31	57
366	180	31	57
365	178	32	57
364	178	31	57
364	178	31	57
363	179	31	55
362	180	32	53
361	180	33	54
359	179	34	55
360	179	33	56
361	179	32	56
362	182	32	54
362	182	31	52
363	184	29	50
362	183	31	50
361	184	32	50
360	185	35	49
359	185	37	48
359	186	39	47
359	185	39	48
359	185	40	47
358	185	41	48
359	183	41	49
359	183	42	50
359	183	42	49
359	183	42	50
359	184	43	49
359	184	44	49
359	183	45	49
359	184	47	50
359	183	47	49
360	183	47	50
360	183	47	50
359	183	47	50
360	183	47	50
359	184	48	50
360	183	46	50
360	183	47	50
359	183	47	50
360	183	46	49
358	184	47	50
360	184	46	50
360	184	47	49
359	184	47	49
359	183	47	49
359	184	47	49
359	184	47	49
358	184	47	49
359	184	48	49
359	184	48	49
359	184	47	49
359	184	48	49
359	184	48	49
358	185	47	49
359	183	48	49
359	183	48	49
358	184	47	49
358	184	48	49
359	184	48	49
358	184	47	49
358	184	48	49
358	184	48	49
359	184	48	49
358	184	48	48
358	184	48	48
358	185	48	48
359	186	48	47
358	186	49	47
358	185	49	47
359	186	48	47
358	186	48	47
358	185	49	47
358	185	49	47
358	186	49	46
358	187	49	46
358	187	50	46
358	186	50	46
357	186	50	47
358	187	50	45
358	187	50	46
357	187	51	46
357	187	51	46
358	188	52	45
358	188	52	45
358	189	52	44
358	188	52	45
357	189	53	43
358	189	52	43
358	189	52	43
358	189	52	44
358	190	52	44
358	189	53	44
357	189	53	43
357	189	53	44
356	189	53	43
356	189	53	44
356	189	52	44
356	189	52	44
357	188	50	45
357	189	50	44
357	189	48	44
357	188	47	44
357	187	47	45
357	186	46	45
357	186	46	46
357	185	46	47
357	185	46	47
357	184	46	49
356	183	46	50
356	180	43	52
356	177	42	54
356	176	41	56
355	175	40	57
353	174	41	58
353	173	41	59
353	174	40	59
352	173	39	59
351	173	38	59
351	174	37	59
350	174	37	57
350	174	36	57
350	175	35	57
350	173	34	58
350	171	32	58
350	170	30	56
350	170	28	51
349	171	28	55
349	172	28	52
350	174	26	52
351	174	26	52
349	174	26	51
349	173	24	52
349	172	24	53
349	170	23	55
350	170	21	48
349	172	20	41
331	173	38	51
326	174	42	46
326	173	41	51
325	171	40	42
325	170	39	56
324	170	38	55
324	172	37	55
323	174	37	54
323	175	37	50
322	175	36	53
321	173	36	54
320	172	36	55
318	172	39	52
317	169	40	33
316	168	37	36
315	171	37	34
314	173	36	32
312	173	37	31
313	174	37	32
310	172	39	33
309	171	39	35
309	169	37	37
308	168	35	39
307	170	34	37
306	171	34	37
306	171	34	37
305	172	34	48
303	172	35	51
301	171	36	52
301	172	38	53
299	170	39	55
297	170	41	56
295	169	42	56
292	170	42	55
291	171	44	54
288	172	45	53
287	173	46	53
286	172	46	54
284	171	45	55
281	170	45	56
280	168	43	56
278	170	43	55
278	171	42	54
277	172	43	54
276	172	43	54
276	171	42	54
276	170	41	55
276	169	41	56
277	168	39	57
276	167	39	58
276	168	36	56
278	170	33	55
279	172	31	54
278	172	29	53
278	172	28	54
278	171	27	54
277	171	24	54
276	172	20	53
277	175	19	50
276	174	20	50
275	174	20	51
275	174	20	51
275	173	19	51
274	174	18	51
274	174	16	50
274	174	14	37
274	175	14	33
266	173	19	31
231	175	54	23
230	177	53	24
228	177	54	25
225	177	57	29
224	178	56	28
223	179	56	31
222	178	19	31
226	180	16	33
226	181	14	29
224	180	16	29
224	179	16	29
221	179	18	29
223	179	17	30
223	180	17	30
225	179	16	29
224	178	16	30
226	178	14	30
227	176	12	22
228	176	10	14
230	179	10	12
232	179	10	25
231	183	16	32
258	210	11	15
257	214	10	12
258	214	10	12
257	211	10	14
258	213	10	13
257	215	10	11
257	215	10	11
257	212	10	14
257	212	10	14
258	212	10	14
257	213	10	14
258	213	10	14
258	214	10	14
258	212	10	15
258	213	10	14
258	214	10	13
258	215	10	13
258	214	10	13
258	214	10	14
258	214	10	14
258	214	10	13
259	215	10	12
258	215	10	12
257	216	10	11
258	216	10	11
258	216	10	11
258	216	10	10
259	217	10	10
258	217	10	11
259	215	10	12
258	214	10	12
258	214	10	12
258	215	10	13
258	213	10	14
258	213	10	14
258	212	10	15
258	212	10	15
258	211	10	15
258	212	10	15
258	212	10	15
