372	291	65	146
367	292	67	141
359	296	72	138
358	301	72	132
356	302	75	129
357	304	76	129
358	303	76	130
362	301	75	132
363	298	75	135
365	296	74	139
368	294	70	141
371	294	60	144
370	295	50	145
370	297	50	147
368	300	52	149
366	302	51	144
362	305	55	133
353	307	62	145
346	309	69	150
344	311	73	149
339	313	76	148
340	314	75	147
338	314	74	148
339	315	72	148
344	316	65	148
350	317	56	148
346	318	59	149
343	319	62	149
341	321	62	149
339	323	63	152
337	325	62	152
337	327	62	153
338	331	59	151
341	333	57	151
343	333	57	151
346	334	56	151
352	336	57	150
355	338	57	152
359	342	59	150
363	345	61	151
368	348	63	151
371	350	66	153
373	353	76	156
378	355	86	159
383	359	95	159
387	361	97	158
393	363	99	158
402	362	96	160
412	362	89	162
423	362	80	164
436	364	72	166
442	364	69	165
454	369	65	165
460	372	66	167
467	380	70	163
471	382	95	163
473	385	113	163
473	387	123	164
476	390	127	164
477	392	133	164
487	394	121	167
497	393	110	170
520	390	92	175
537	389	82	173
554	385	63	179
552	387	69	125
561	387	68	171
561	389	77	167
566	394	81	164
569	399	86	155
575	402	85	154
574	404	91	149
579	406	88	150
582	406	86	151
586	405	83	152
588	403	81	158
584	399	82	158
582	396	73	169
579	393	74	179
576	389	76	178
572	387	79	175
568	386	82	176
564	388	86	175
559	390	90	173
556	393	93	171
554	394	94	172
553	394	94	173
550	392	95	176
548	390	96	178
546	390	94	178
546	391	89	177
541	393	89	174
541	396	88	170
533	401	94	166
527	405	98	163
526	408	97	160
523	411	99	158
521	412	99	156
518	412	100	155
517	411	100	156
516	409	99	157
514	405	100	160
511	403	101	163
509	401	100	164
506	399	99	166
503	398	97	167
501	396	110	169
497	393	116	173
495	388	121	178
491	380	125	186
492	368	122	193
496	360	116	197
498	356	114	192
496	351	114	194
495	350	115	199
502	350	108	201
493	345	117	207
502	341	108	213
497	342	113	213
503	343	106	212
499	332	111	222
496	314	111	239
498	294	104	257
499	284	99	260
501	283	94	254
496	270	96	260
490	269	97	254
494	272	90	245
498	290	82	221
501	293	76	212
499	298	86	207
489	302	82	209
478	305	108	217
487	310	98	189
505	322	75	213
460	340	106	198
458	334	116	202
455	366	110	174
452	349	104	191
448	362	108	178
442	365	124	173
434	365	122	173
427	354	114	183
421	375	141	161
414	370	152	164
408	367	144	166
404	363	149	169
405	359	139	172
448	355	101	175
412	327	132	203
419	330	127	198
436	346	113	180
441	346	105	178
432	341	112	183
427	339	116	183
420	333	122	186
421	327	120	189
422	323	117	190
422	318	117	185
427	316	119	176
447	315	108	167
452	314	108	164
444	312	114	162
436	308	116	162
427	304	116	162
423	300	118	159
417	298	124	160
420	294	117	158
422	293	113	156
434	293	99	152
450	293	84	147
446	293	92	144
432	289	106	143
420	283	115	144
409	277	122	145
405	272	130	146
402	270	124	148
406	269	110	147
415	269	99	143
428	267	90	141
436	265	84	139
426	262	91	140
415	259	96	140
412	257	109	140
411	256	112	141
413	256	109	142
422	257	89	141
436	259	74	137
452	260	65	134
450	259	72	134
441	255	85	134
436	255	91	133
435	252	107	131
436	251	112	135
440	252	104	135
449	254	84	132
466	254	75	130
484	254	63	128
479	254	68	127
472	251	77	128
473	251	82	126
472	249	86	118
475	250	104	121
482	250	95	127
492	253	78	123
504	253	57	121
517	253	49	121
519	250	52	123
513	248	64	124
508	247	73	124
503	245	84	122
503	246	85	113
502	249	90	110
506	252	88	103
514	255	81	97
526	255	73	117
540	254	66	120
555	254	55	119
560	252	51	122
559	249	53	125
559	250	59	121
566	252	61	116
572	253	76	122
595	256	63	125
606	257	52	124
618	257	40	123
629	256	33	123
635	253	36	126
639	251	40	121
640	251	51	125
643	250	66	127
648	251	71	126
655	254	71	126
