707	203	66	182
717	204	68	183
719	206	79	184
721	210	92	182
730	212	91	179
736	215	94	177
738	215	106	176
739	214	111	178
745	213	102	180
753	213	95	179
756	212	92	180
769	212	77	179
776	210	70	181
783	208	65	183
784	208	64	183
788	206	65	184
792	204	70	185
797	207	70	181
801	209	68	182
805	214	67	175
813	219	61	156
822	230	64	157
823	238	67	103
823	243	70	92
823	245	73	136
825	246	76	133
817	244	89	137
814	245	95	142
813	241	98	143
838	237	75	158
847	235	69	163
846	235	75	150
844	237	79	142
839	241	84	143
835	246	95	165
839	250	97	169
838	262	116	172
838	268	119	173
845	272	115	170
847	273	113	177
846	276	117	176
847	279	121	175
852	279	119	175
857	278	115	176
864	273	110	181
875	271	101	183
897	266	84	190
904	263	83	191
909	262	83	191
911	262	86	195
912	262	88	195
913	262	94	193
914	262	97	194
915	261	98	194
917	261	98	194
918	261	98	194
921	262	98	194
922	263	98	195
925	262	96	195
928	262	95	195
934	261	92	192
941	260	87	187
945	261	84	187
950	261	84	187
954	264	80	183
958	269	82	184
969	279	79	176
973	285	79	177
976	289	79	177
977	291	79	177
981	292	74	177
984	290	68	181
984	289	66	183
987	289	65	185
988	287	66	186
991	286	66	188
990	286	69	192
991	287	70	192
986	288	74	193
983	291	78	192
978	291	83	192
976	292	85	196
977	292	84	197
974	292	87	199
976	292	81	194
975	292	79	202
972	292	67	201
970	292	59	203
968	293	59	202
966	295	58	201
964	297	60	199
958	300	61	197
954	301	63	196
948	301	65	196
945	301	67	196
941	300	67	197
932	304	68	194
926	304	69	194
919	309	72	191
909	311	77	190
898	312	84	190
883	311	88	192
876	308	92	195
867	303	94	198
857	300	100	199
847	298	105	200
829	290	106	196
821	288	105	190
818	285	95	193
819	284	108	191
824	283	98	186
821	287	92	178
812	290	82	168
805	293	86	162
800	293	68	166
798	291	61	170
764	291	81	172
764	286	76	179
759	275	76	191
758	265	68	203
742	244	78	225
743	213	77	247
744	198	67	244
740	194	65	239
734	188	71	236
724	184	82	240
722	176	93	238
719	212	109	204
706	235	128	186
706	235	134	190
706	202	131	231
700	243	132	177
694	255	143	169
691	262	142	167
686	267	139	163
678	278	149	160
680	283	145	156
661	307	132	181
679	311	103	162
673	313	81	191
683	315	70	180
671	319	76	177
677	316	65	175
664	316	65	164
675	300	61	153
691	306	56	187
660	284	78	206
650	273	74	216
643	274	80	216
636	278	72	212
666	261	86	240
663	252	85	248
662	256	89	239
654	255	94	143
651	256	92	226
621	284	76	197
663	252	86	223
677	239	64	207
662	237	76	221
663	227	74	245
664	217	76	257
671	210	73	244
674	189	77	268
672	179	78	283
666	177	85	279
676	170	74	276
672	183	78	268
677	180	76	278
676	177	81	284
661	177	97	279
675	190	86	260
674	201	92	255
673	224	97	231
677	236	101	221
669	238	129	219
659	242	138	215
674	239	132	218
692	232	117	227
706	230	90	230
707	225	91	233
718	218	90	238
703	213	113	241
699	213	122	238
706	218	125	232
712	219	123	230
714	224	131	228
715	229	134	223
720	239	151	215
729	239	151	216
744	238	137	217
768	238	119	216
785	238	110	216
802	234	111	221
812	231	116	226
827	233	116	226
841	232	110	229
850	232	109	231
861	231	113	231
869	230	113	232
875	228	113	233
879	227	116	231
884	228	117	230
892	230	125	224
899	232	128	222
904	237	133	215
910	237	137	214
917	236	138	212
934	236	135	209
944	234	129	209
951	227	125	212
958	223	120	214
965	214	116	220
985	202	109	229
996	196	106	232
1005	195	104	231
1011	194	102	232
1020	194	92	232
1032	204	85	227
1040	212	91	219
1051	218	98	213
1054	221	111	210
1056	230	125	198
1075	234	141	192
1093	234	140	193
1108	236	143	193
1123	237	135	191
1134	236	137	191
1162	235	112	187
1167	233	108	187
1169	230	105	186
1174	228	103	181
1181	220	97	163
1196	213	80	182
1204	212	73	185
1215	210	63	188
1224	210	54	191
1234	213	44	192
1257	218	22	195
1263	222	16	107
1265	272	13	83
1269	277	10	57
1270	279	10	36
1267	261	12	69
1262	284	17	59
1263	268	16	108
1257	272	22	134
1248	263	31	151
1244	250	35	130
1245	233	34	197
1250	252	29	187
1120	243	141	149
1016	157	111	155
872	215	229	178
746	246	99	140
765	247	98	145
772	249	96	180
781	244	97	196
809	241	83	181
748	338	82	168
724	331	120	217
711	326	145	218
700	326	160	214
719	290	318	242
680	333	166	220
681	334	135	219
682	335	112	219
681	334	106	221
621	276	252	256
648	329	177	218
575	254	273	244
637	324	177	224
596	259	257	258
641	332	109	223
631	301	151	237
646	332	107	227
607	314	151	223
601	328	158	216
585	339	148	200
599	342	119	200
616	344	84	197
610	344	90	200
606	326	98	218
618	331	91	211
618	338	88	217
619	336	88	221
617	305	106	220
622	284	110	126
631	336	101	203
638	268	104	148
643	267	94	160
645	267	92	262
655	286	87	238
674	304	77	214
680	306	63	174
677	311	71	212
674	313	95	191
666	333	105	203
584	336	240	259
299	288	107	206
312	289	104	207
324	289	103	208
335	289	103	209
346	290	108	207
366	295	109	203
372	297	107	204
378	300	106	203
385	303	102	204
392	307	108	204
403	316	101	201
408	321	109	200
412	318	102	208
421	321	119	210
426	318	127	216
445	324	121	216
454	334	119	211
466	338	110	210
474	341	106	214
484	341	97	212
498	351	89	209
498	354	96	204
502	359	101	200
507	364	108	196
512	367	114	192
515	365	128	197
520	364	140	196
523	359	158	199
528	353	172	203
537	351	173	202
562	355	157	196
573	355	151	194
607	358	134	195
630	364	127	192
649	354	145	195
656	346	184	206
680	341	173	153
680	341	185	212
690	342	186	191
704	340	182	206
745	342	164	209
777	343	140	208
843	345	93	208
860	343	93	206
870	340	107	173
936	331	73	162
948	330	76	212
955	327	87	217
945	328	122	217
945	327	137	218
948	330	156	214
987	332	132	214
1014	330	124	212
1042	327	116	214
1043	321	133	219
1055	312	153	224
1069	309	157	218
1082	307	164	228
1090	299	180	240
1114	294	162	250
996	373	283	274
1044	446	120	252
1005	451	162	247
954	391	218	294
1061	428	148	268
934	519	183	170
919	495	149	179
926	448	156	197
855	267	92	216
851	312	107	196
824	242	242	277
660	207	421	512
862	291	181	249
781	264	398	348
877	286	219	260
701	264	447	376
942	301	165	208
1000	328	136	212
1048	362	82	151
1060	376	88	141
1096	349	69	138
1106	339	74	183
1104	344	88	156
1045	330	151	171
1046	303	172	200
1082	352	124	137
1107	374	109	122
1176	358	57	123
1171	372	59	119
1192	316	86	207
1134	315	144	234
1219	327	60	155
1219	331	57	161
1252	332	26	142
1253	274	24	202
1228	458	48	43
1251	460	27	43
1235	448	44	54
1186	389	39	60
1182	379	66	72
1262	274	17	258
1249	315	30	230
1249	277	30	263
1246	386	33	166
1262	327	17	174
1254	315	25	171
1254	314	25	189
1142	358	93	147
1171	349	59	121
1139	300	96	139
1054	317	196	193
958	139	63	155
945	133	59	171
896	186	60	111
913	141	56	143
887	160	50	137
864	139	50	152
846	152	72	138
834	192	91	110
811	184	132	134
806	211	90	86
843	204	56	121
762	209	155	142
753	254	317	210
1009	313	227	203
1120	326	118	210
1103	326	119	201
1080	342	133	183
1032	306	177	212
1051	325	140	196
1029	331	135	188
1011	331	156	193
994	360	235	201
1016	329	115	187
841	308	273	218
970	320	130	193
818	317	290	226
804	329	93	183
797	321	121	197
785	328	91	192
760	328	111	182
751	331	107	199
748	334	103	192
734	321	197	257
739	347	96	190
741	345	83	188
745	340	83	203
733	329	168	221
714	338	103	218
715	336	152	223
912	337	93	172
914	333	88	181
904	329	98	186
899	315	148	223
1187	198	69	201
1175	204	73	196
1162	204	84	190
1152	203	89	187
1147	206	99	184
1144	202	94	189
1134	202	101	189
1114	202	107	188
1102	202	111	186
1096	204	112	184
1089	204	108	185
1089	202	105	184
1082	196	90	190
1073	196	87	190
1066	195	82	192
1057	193	73	195
1050	193	74	193
1030	194	84	190
1017	193	92	191
1008	192	93	190
996	192	101	190
990	190	98	190
972	188	103	192
962	191	102	175
953	191	97	173
945	190	91	172
933	190	90	171
868	211	176	191
894	194	129	186
886	183	80	174
861	207	153	191
844	187	95	176
827	180	76	180
816	176	74	170
812	172	86	187
788	173	83	157
785	177	62	126
765	179	56	181
752	181	59	180
740	186	54	179
722	189	61	175
702	192	71	171
664	197	93	173
646	197	100	175
627	197	107	172
614	198	116	172
607	199	118	170
593	195	116	175
593	195	107	175
593	191	99	178
587	194	101	177
583	196	100	179
580	198	90	178
580	200	81	176
571	205	82	171
562	206	81	168
535	206	102	169
495	236	129	167
485	243	129	161
471	235	111	167
461	235	122	167
450	235	126	166
430	234	125	167
418	225	129	175
410	217	125	181
412	212	135	175
408	214	119	173
419	207	97	174
420	214	87	167
426	210	81	170
425	206	78	165
426	207	75	170
422	207	86	173
436	236	182	178
410	228	173	182
482	266	111	204
475	263	116	204
476	263	105	201
477	261	102	200
479	263	98	199
476	257	99	203
472	256	101	201
467	253	90	202
465	255	89	199
462	258	88	197
460	259	89	195
460	262	90	192
451	269	94	183
445	272	107	181
437	276	120	178
432	276	126	180
466	225	163	210
407	277	150	180
399	274	168	186
396	277	169	182
400	278	165	179
404	266	154	190
414	263	127	196
422	264	112	196
431	261	99	199
435	260	91	202
438	260	87	197
437	266	91	196
442	263	90	204
446	276	87	195
464	260	180	206
464	282	72	196
469	286	81	193
473	281	78	200
475	280	75	199
477	279	72	197
483	276	69	199
494	250	177	219
487	269	80	210
488	268	74	194
489	274	75	188
489	265	79	196
491	272	76	185
493	273	73	183
497	270	71	183
498	265	74	187
499	259	73	189
501	253	72	192
503	249	86	194
506	247	80	193
507	245	79	193
508	244	80	193
510	245	82	185
510	247	84	186
511	249	86	177
511	251	87	174
513	252	88	170
507	250	102	169
508	248	101	169
511	246	100	170
517	243	93	170
523	243	90	170
527	242	91	167
527	240	91	167
528	240	94	168
529	236	93	168
527	234	92	169
524	228	93	174
520	227	92	184
519	228	90	186
518	228	88	189
516	229	86	188
514	234	79	179
508	234	79	178
499	234	86	177
490	234	98	178
481	232	109	185
459	236	132	185
453	238	138	189
448	239	143	187
443	240	139	186
440	240	132	185
435	235	110	189
434	235	95	190
431	234	90	193
428	236	89	195
425	238	88	197
418	245	87	198
415	250	87	195
410	257	88	198
406	263	88	202
401	267	87	200
395	272	87	196
389	277	79	195
383	280	77	194
375	280	79	193
362	280	85	187
355	280	85	191
353	281	76	193
354	280	72	195
354	279	69	196
355	280	68	196
351	279	72	198
344	279	79	199
341	280	83	200
341	281	85	201
341	281	87	202
355	262	169	215
550	213	105	191
428	227	211	204
351	285	94	164
367	260	149	189
538	210	69	196
528	201	56	203
519	202	60	205
513	200	58	203
504	203	62	198
486	204	73	198
456	214	105	193
449	216	113	194
452	218	108	195
451	219	105	194
446	221	101	194
434	227	92	182
354	338	109	175
348	339	117	177
353	337	114	181
354	335	115	185
362	328	114	196
370	324	107	204
376	320	103	207
366	293	115	230
345	234	94	191
321	260	163	196
299	239	129	204
292	256	161	196
289	252	117	201
286	257	105	194
275	266	83	193
266	268	73	203
256	274	70	201
246	279	66	206
238	283	65	207
216	294	71	209
205	300	77	211
192	306	83	209
167	310	102	209
159	311	103	211
137	323	106	207
125	324	110	210
111	324	109	206
95	324	103	203
80	319	102	201
52	313	95	188
40	310	86	195
29	310	82	193
14	308	83	220
2	310	82	217
2	333	48	213
0	355	35	235
1	446	41	187
0	547	43	142
1	517	28	179
0	476	49	161
0	459	46	230
0	497	70	207
0	492	42	225
5	441	126	219
0	391	250	328
497	504	165	186
610	414	84	233
611	414	92	231
615	413	101	230
632	413	112	227
620	409	134	232
652	408	107	227
659	402	103	227
666	396	101	229
676	378	96	236
685	367	95	240
692	357	94	241
700	346	94	243
707	337	103	243
725	319	115	241
737	314	115	238
745	306	116	236
756	299	119	235
765	291	121	234
782	277	126	238
795	272	125	238
806	265	123	240
818	257	119	242
829	251	115	245
850	244	109	240
857	242	110	239
866	241	111	235
873	241	115	234
878	246	124	226
882	253	140	214
885	256	151	211
884	255	163	211
885	254	172	211
887	252	175	211
888	250	173	213
891	251	164	210
893	250	153	210
897	249	142	212
900	246	152	214
904	239	163	222
905	237	165	226
903	237	168	228
903	237	166	230
904	240	162	229
902	249	138	220
895	255	128	214
901	257	131	212
904	259	137	211
902	259	149	212
884	258	173	211
872	259	184	216
861	262	188	218
855	265	194	214
851	268	175	212
837	271	148	207
843	269	154	210
846	267	155	212
850	266	154	215
851	267	154	218
838	273	161	221
842	277	145	217
826	281	147	213
830	282	119	212
826	281	125	213
830	276	141	217
823	276	152	216
820	275	160	212
811	276	171	216
806	280	174	218
803	287	152	214
794	288	151	212
794	288	134	213
786	285	134	215
787	283	143	214
805	281	140	212
811	281	142	217
802	283	154	216
800	287	156	216
809	291	146	215
833	297	100	210
833	298	91	210
834	297	93	212
835	294	107	216
835	293	124	217
831	292	149	215
818	294	167	218
823	296	165	221
836	299	153	219
839	304	142	215
832	305	139	213
819	302	132	217
806	300	155	219
797	298	176	222
794	297	185	219
791	297	194	223
788	302	205	218
787	305	206	218
788	309	193	226
786	313	186	215
787	313	175	221
785	311	161	223
783	309	174	224
781	309	187	224
780	309	195	222
781	311	200	222
783	317	208	220
782	320	210	218
782	321	204	218
783	321	193	218
784	321	178	218
784	315	154	224
782	316	166	226
782	314	174	228
782	316	179	231
783	319	183	228
784	327	184	225
784	330	176	221
789	331	166	220
793	330	149	220
801	329	125	219
815	322	98	223
806	319	111	224
800	315	123	226
796	302	132	236
779	315	152	222
770	281	161	256
778	277	152	258
785	274	140	260
793	276	127	258
800	285	112	249
813	286	82	247
808	298	80	239
804	305	90	235
805	306	95	236
811	308	98	234
811	306	122	237
815	303	129	242
825	310	123	237
834	319	124	228
845	325	114	224
861	321	93	226
868	320	81	228
874	317	70	230
882	316	57	232
882	315	62	231
874	317	86	227
869	317	102	226
876	318	98	226
882	317	99	224
891	315	94	224
902	311	83	221
908	308	77	221
913	306	71	221
916	303	68	224
920	302	67	225
924	303	69	226
924	304	72	227
922	305	75	225
918	308	78	223
914	312	84	219
913	317	88	215
914	321	89	215
912	325	92	214
910	328	99	213
907	331	105	210
902	336	107	204
915	337	94	204
917	339	92	202
917	339	92	202
918	338	93	201
915	338	95	203
913	338	97	205
910	339	100	206
907	341	102	204
905	344	103	202
898	354	110	199
887	358	122	195
868	363	140	192
856	367	152	192
852	368	156	193
828	373	180	195
838	375	159	199
813	382	165	194
804	382	152	196
784	387	119	192
758	399	147	179
749	394	151	186
737	394	158	185
720	402	166	164
694	405	175	155
658	399	180	166
662	403	161	162
666	402	135	171
668	409	109	163
670	406	96	172
661	404	105	161
667	400	101	190
663	395	102	186
661	391	102	184
665	389	97	186
665	384	94	203
666	382	93	205
665	379	95	208
662	376	100	210
656	374	107	213
643	371	123	201
647	371	121	211
653	370	114	200
662	372	107	205
669	376	102	208
654	381	126	214
644	382	136	202
621	382	159	197
617	387	169	195
617	387	174	199
620	388	173	201
622	386	172	203
624	385	170	203
626	383	160	204
626	382	149	207
628	373	124	218
628	372	123	221
628	368	126	228
629	369	126	229
628	348	126	251
631	339	124	260
629	337	125	263
627	338	127	265
626	339	128	264
625	340	128	263
626	341	127	264
626	336	127	269
625	332	128	273
623	329	130	276
624	325	128	280
617	330	134	273
618	337	134	268
616	333	136	274
616	341	135	265
617	350	133	257
624	367	121	241
622	371	120	235
620	371	118	234
617	371	118	234
630	372	108	235
632	374	109	232
634	376	110	231
635	377	111	232
635	378	116	231
637	380	118	231
642	382	138	231
651	386	138	227
656	385	143	226
658	384	150	226
670	383	146	227
701	371	127	231
716	367	116	237
726	360	108	241
734	361	104	244
740	361	101	255
747	362	98	250
761	366	94	246
766	372	94	244
771	377	103	239
779	380	109	237
785	383	113	234
785	383	113	231
785	383	122	228
787	379	131	231
797	377	134	222
808	375	123	217
831	367	102	224
837	360	98	229
839	356	99	233
843	351	97	236
848	347	95	238
857	343	91	236
861	342	89	231
865	345	89	223
868	344	89	217
872	344	88	211
881	343	84	211
886	341	82	214
885	338	85	215
882	335	89	216
878	334	95	218
874	331	102	220
873	333	105	218
878	334	104	211
885	335	98	211
902	335	83	214
920	330	70	214
922	329	72	203
926	325	77	211
929	324	88	209
932	324	93	205
936	325	119	202
937	327	126	200
934	330	131	198
933	331	130	197
928	331	132	195
926	327	125	198
938	322	109	203
944	321	99	204
955	319	81	205
959	318	76	207
958	318	69	208
959	316	65	210
959	316	67	211
960	316	73	212
959	315	73	213
960	316	74	214
959	316	71	214
960	315	67	215
962	314	64	217
961	314	63	217
958	312	65	221
957	312	66	221
957	313	66	221
953	313	71	221
948	313	77	221
941	316	89	219
941	317	96	218
940	318	98	217
939	319	105	219
940	320	110	217
946	323	110	215
949	325	107	214
954	326	104	214
958	326	101	215
963	327	98	215
974	330	90	213
982	332	83	211
992	334	78	210
998	334	75	211
1001	334	76	210
1011	335	74	209
1019	334	70	210
1023	334	70	210
1027	335	68	210
1032	335	67	210
1045	335	59	210
1054	335	54	209
1059	335	51	209
1064	335	50	209
1068	334	49	209
1075	337	48	207
1077	336	49	206
1076	338	53	203
1075	340	57	202
1074	342	62	202
1077	345	67	199
1079	345	70	197
1081	346	72	196
1084	348	74	194
1087	349	77	193
1092	352	81	191
1096	353	81	190
1098	354	82	189
1102	354	83	188
1103	354	83	187
1104	353	84	189
1104	352	85	189
1104	351	86	189
1102	351	86	191
1101	349	85	190
1098	350	84	191
1100	350	81	191
1099	350	79	191
1100	351	78	191
1099	350	76	191
1100	351	75	192
1100	350	75	192
1100	350	74	193
1100	350	73	193
1099	350	74	193
1099	350	74	193
1099	351	74	193
1098	351	75	192
1097	351	76	192
1098	351	75	192
1098	352	74	191
1099	352	73	191
1101	353	72	190
1102	354	71	190
1106	354	68	189
1110	355	65	188
1114	355	63	188
1118	357	61	186
1122	357	58	185
1127	359	56	183
1137	361	55	181
1143	362	56	180
1149	363	57	178
1157	363	57	179
1165	365	58	177
1183	367	61	207
1191	369	63	239
1199	370	67	241
1208	372	69	240
1218	374	60	243
1242	376	37	244
1254	384	23	241
1263	426	16	136
1256	418	23	168
1238	457	41	120
1168	444	111	108
1083	446	85	271
1103	448	77	270
1116	450	78	267
1128	451	77	267
1155	453	78	265
1168	455	80	263
1179	454	83	263
1190	454	83	265
1200	455	77	263
1221	456	57	263
1234	453	45	266
1249	456	30	261
1262	582	15	134
1262	570	17	86
1246	562	33	93
1159	642	48	68
1110	645	108	74
1136	551	124	145
1127	607	107	112
1158	504	121	168
1121	422	156	260
805	377	416	330
526	163	689	556
314	283	147	274
400	393	114	274
302	356	248	315
324	266	96	219
348	306	167	238
385	398	118	273
386	404	116	264
386	420	136	243
386	423	157	258
387	422	148	243
391	427	143	241
393	424	150	243
402	420	152	233
417	417	164	242
418	411	215	234
419	405	200	245
431	399	178	252
437	393	159	258
441	388	140	258
262	376	297	313
429	379	113	230
438	381	90	231
430	383	71	231
422	386	77	242
415	387	76	246
408	391	82	226
399	392	86	218
390	396	84	220
389	398	81	217
389	400	79	215
390	399	78	213
393	398	75	213
398	380	75	208
398	377	79	212
397	395	74	203
397	396	78	196
396	396	82	194
386	396	90	206
383	399	96	208
373	399	104	211
369	400	108	213
371	401	102	206
374	407	97	200
374	411	93	201
373	415	90	199
372	418	91	200
372	421	90	201
373	426	90	201
373	428	89	201
375	433	89	200
373	436	90	200
376	438	87	201
379	444	87	200
380	449	86	197
383	451	84	196
383	454	86	200
386	458	83	195
385	463	86	200
387	464	87	198
386	466	90	205
387	468	93	200
389	468	93	201
389	469	99	202
391	468	101	202
394	467	99	204
406	467	86	193
412	467	82	215
421	466	76	223
422	469	80	198
422	470	82	212
419	470	85	211
419	471	87	212
421	474	91	209
418	474	99	211
414	471	103	214
418	469	101	217
414	469	106	215
435	466	88	223
442	464	83	222
451	463	77	223
456	462	75	219
447	462	89	229
452	464	91	229
452	465	111	228
451	464	124	227
449	467	127	226
449	471	128	221
460	473	115	222
466	469	112	227
475	464	110	234
482	461	108	237
491	461	97	240
506	459	95	239
507	458	90	241
507	460	92	238
507	460	93	236
505	459	94	236
501	457	97	238
500	455	97	238
498	454	96	241
498	450	93	246
496	448	91	242
490	444	87	237
487	444	86	239
486	445	85	239
482	444	95	240
475	444	107	242
460	448	129	241
453	450	132	238
445	452	134	237
439	449	134	238
432	450	147	235
427	448	141	233
427	447	141	228
429	445	137	226
433	443	130	227
439	441	122	228
456	437	97	229
453	436	96	228
445	435	103	228
439	433	109	228
432	430	115	229
426	424	117	232
429	421	113	229
433	418	108	228
437	414	103	228
444	410	93	228
446	405	85	230
439	403	88	229
434	400	99	231
427	398	110	230
423	396	109	229
418	391	111	225
421	389	114	222
426	388	114	218
431	388	114	213
439	390	113	208
430	392	124	198
426	392	129	195
424	392	131	193
419	387	135	194
414	380	141	199
413	374	136	201
420	373	123	193
430	372	115	183
443	371	104	178
448	370	109	176
431	367	145	174
421	365	153	172
414	363	160	171
413	360	155	169
413	360	147	168
424	357	129	165
436	356	115	164
448	355	104	164
437	351	117	167
421	347	122	170
404	341	138	175
402	339	137	167
401	337	137	168
405	338	126	172
415	339	115	171
429	340	106	171
432	339	105	170
416	337	121	173
404	334	131	174
398	334	135	171
393	333	145	169
396	334	125	172
404	335	112	171
416	333	100	171
426	330	86	173
409	325	104	177
376	318	119	184
365	316	127	179
355	315	142	173
347	315	147	176
344	317	141	181
353	319	110	179
360	319	95	181
364	317	87	184
344	314	103	186
325	311	119	189
307	312	133	178
296	314	150	180
294	315	145	183
288	318	139	180
298	321	108	179
306	320	87	183
309	318	75	185
292	314	93	190
277	311	109	194
264	311	116	193
246	312	151	184
243	314	155	188
242	317	150	189
245	320	133	190
261	322	108	189
287	324	77	194
281	325	87	197
269	324	102	200
262	326	113	202
257	328	130	197
254	335	155	199
259	338	144	200
268	343	123	198
280	347	103	197
293	348	90	200
300	343	93	210
288	341	105	215
281	343	109	217
277	345	125	214
272	348	140	210
281	357	133	213
292	363	116	214
306	369	97	213
323	373	93	214
337	373	80	216
319	372	107	224
314	372	120	226
312	372	141	224
312	372	157	218
316	373	162	211
335	374	137	211
352	372	116	215
371	369	106	219
390	364	100	225
408	361	88	230
421	353	91	239
424	352	96	241
425	353	114	237
431	356	127	232
439	359	131	227
461	369	113	217
474	373	102	218
490	375	92	221
505	376	84	224
514	376	80	228
523	378	83	235
519	380	96	237
517	381	119	238
516	384	131	239
520	387	134	235
526	394	123	228
530	396	113	225
540	394	103	230
548	391	97	232
556	387	91	236
550	383	90	238
546	384	90	233
543	384	89	230
539	386	93	227
536	390	96	224
533	392	104	221
533	393	113	220
533	391	121	221
533	389	126	225
533	388	128	226
534	385	121	230
531	384	120	229
529	375	120	236
531	367	115	241
534	370	109	235
536	364	100	236
538	360	99	237
541	358	94	238
540	356	93	238
540	355	92	239
537	353	91	237
538	351	91	237
537	349	91	237
537	348	90	236
537	348	90	235
538	345	89	234
538	344	89	233
537	343	90	232
533	343	93	231
529	343	98	230
528	348	107	226
528	351	112	223
526	356	118	219
521	361	124	211
517	365	129	205
494	366	152	202
491	366	153	205
458	365	183	208
436	367	194	206
424	370	197	201
410	378	173	192
407	381	138	189
395	381	150	187
382	378	163	188
368	373	178	191
346	369	193	194
343	369	190	201
352	372	174	206
350	373	162	209
345	377	149	205
341	379	117	198
334	378	134	195
331	376	146	194
333	374	153	202
335	372	151	208
340	371	152	214
342	370	143	214
343	370	130	210
351	369	109	206
351	369	102	201
346	363	131	199
339	360	145	206
333	359	151	210
328	360	152	214
327	361	146	218
315	364	131	210
319	364	111	205
311	361	121	202
307	360	139	199
304	357	152	199
316	354	148	208
314	353	150	211
315	355	141	213
315	357	129	210
314	357	114	207
312	354	114	203
310	349	128	205
306	346	141	208
300	346	154	212
286	346	171	215
287	348	169	219
299	353	130	221
291	356	126	216
289	355	114	215
284	354	136	213
285	352	148	214
289	352	157	222
278	352	171	228
280	354	168	234
294	363	145	231
306	365	119	228
308	368	99	225
295	366	136	225
293	361	149	231
292	364	161	225
273	365	187	231
279	366	177	242
299	367	148	222
301	371	126	219
298	377	108	224
296	375	88	223
274	373	151	236
269	374	158	239
248	372	183	242
243	369	188	253
227	376	200	246
265	377	133	248
263	375	117	246
265	371	99	251
272	365	116	256
280	364	123	256
258	357	178	240
262	357	177	236
273	358	165	243
296	357	136	240
305	355	122	242
327	350	104	243
339	345	98	247
336	341	115	250
327	337	136	248
326	332	146	235
342	329	137	221
354	326	121	224
351	323	117	225
352	322	110	224
356	317	108	226
364	314	108	221
364	313	105	219
364	314	107	218
356	315	113	213
340	314	128	210
319	313	152	206
320	314	155	204
327	314	152	204
338	314	147	204
351	308	135	209
365	302	128	214
382	297	115	215
387	295	119	215
387	297	124	207
390	295	130	206
400	293	147	211
403	285	142	215
405	290	157	212
404	284	168	216
415	283	166	219
434	282	152	219
446	280	153	222
485	324	233	240
465	279	118	222
476	277	124	223
493	274	102	226
492	272	108	228
498	270	93	229
507	268	77	233
517	267	66	234
510	267	84	236
507	266	99	239
509	269	99	237
518	274	100	235
525	275	102	235
537	277	88	220
539	281	81	232
546	284	71	231
618	253	71	219
617	256	66	220
571	268	116	222
604	266	77	222
557	313	58	229
