467	352	56	83
466	351	56	85
465	350	56	86
464	349	57	86
463	349	60	86
462	349	60	86
461	349	60	86
459	349	58	86
458	348	56	86
456	347	55	86
453	346	56	87
447	346	58	88
447	345	55	89
443	344	56	89
437	342	57	90
435	343	56	89
432	342	54	89
427	342	53	89
424	342	51	88
419	342	50	88
415	342	48	88
411	342	46	88
405	342	46	88
400	341	45	88
395	341	43	87
389	340	40	87
383	340	40	87
376	339	39	87
368	338	39	87
361	337	39	87
353	336	38	88
345	336	38	88
337	336	38	88
330	334	38	89
321	335	39	89
312	335	38	88
304	334	38	88
296	334	38	88
288	334	37	88
280	334	38	88
271	334	38	87
264	333	38	87
256	333	38	87
247	334	39	86
237	333	43	85
230	333	45	84
222	332	46	83
216	332	46	83
210	331	47	83
203	330	49	81
196	330	47	82
191	328	43	82
185	326	38	83
180	325	36	83
175	324	34	85
171	323	34	85
163	324	36	85
156	325	41	82
152	325	42	81
150	326	42	79
148	327	42	79
146	327	42	80
145	327	42	81
144	326	41	81
143	326	41	81
142	325	42	81
140	326	42	80
139	326	42	80
137	325	42	81
135	324	43	81
133	323	44	81
131	324	45	81
131	323	45	81
129	322	45	82
126	322	44	82
125	322	40	82
124	321	37	83
122	321	33	83
120	321	32	84
119	320	32	86
117	320	32	86
117	320	31	86
115	320	32	86
112	320	32	86
110	321	32	86
108	320	31	86
105	320	31	87
102	320	32	86
98	320	31	86
95	320	30	86
90	320	30	86
86	321	31	86
79	321	33	86
77	321	31	85
72	321	31	85
68	321	30	85
63	322	30	85
59	321	31	85
54	322	30	85
47	322	28	85
43	321	28	85
37	322	28	85
32	321	28	85
27	321	27	85
23	320	27	85
17	320	26	85
12	319	27	85
8	318	27	85
4	318	26	85
0	318	26	84
0	316	22	85
0	316	19	84
0	315	16	85
0	314	13	84
0	313	11	85
0	313	10	50
0	313	10	49
0	316	10	58
0	316	10	56
0	313	10	65
0	317	10	80
0	320	10	77
0	322	10	75
0	324	10	73
0	323	12	73
0	320	16	75
0	316	22	77
0	313	28	77
0	313	35	75
0	311	44	74
10	311	51	74
26	311	53	73
45	311	51	73
64	311	55	74
86	311	53	69
107	313	51	68
129	313	47	67
153	313	49	67
173	313	53	66
191	313	59	67
210	312	62	64
228	312	61	66
241	312	62	66
256	313	60	65
269	313	54	65
282	312	56	66
296	309	60	65
310	308	64	67
324	307	64	67
339	307	58	69
356	308	50	70
368	307	40	70
357	303	46	72
377	303	40	73
390	304	39	75
389	303	46	75
382	304	56	76
378	305	60	77
377	306	59	78
377	307	53	78
377	306	46	78
369	305	42	78
363	303	32	79
347	300	36	80
328	275	29	73
316	275	27	55
302	275	26	50
278	275	34	59
248	289	45	64
233	273	47	75
203	282	59	80
203	271	44	77
187	270	42	77
171	269	37	78
119	277	61	81
132	267	37	78
110	266	40	80
43	275	81	83
70	263	39	80
49	263	40	79
29	263	40	79
10	263	40	80
0	263	33	79
0	271	17	71
0	245	14	102
0	239	20	89
0	255	14	70
0	251	13	86
0	261	15	100
0	259	18	115
0	262	19	117
1	281	22	109
1	287	25	109
0	297	34	110
33	308	67	97
122	383	47	86
117	382	46	86
115	382	46	87
114	383	49	87
114	385	52	87
117	387	54	86
116	387	58	85
114	387	62	85
115	386	62	85
117	387	58	86
121	387	53	85
127	388	46	85
135	389	37	83
144	390	30	82
145	390	39	82
147	388	48	83
149	387	51	84
153	385	49	85
158	384	45	87
163	385	43	87
170	383	42	86
179	382	42	86
187	378	41	86
190	375	47	89
195	372	47	92
200	369	48	92
206	368	47	91
214	366	42	91
227	364	34	90
239	361	25	89
243	357	29	90
245	354	34	90
249	350	42	90
253	346	51	91
258	343	52	90
266	339	48	89
278	335	43	88
294	329	37	88
311	321	35	89
323	313	35	90
336	304	35	92
349	296	39	93
364	288	43	92
381	281	44	92
400	275	37	92
420	267	36	91
441	259	33	89
463	250	32	90
484	242	33	91
502	234	40	92
521	227	45	91
539	222	49	92
557	216	50	92
579	213	47	91
603	208	44	90
628	204	37	89
651	199	34	89
672	194	35	91
693	191	38	92
714	187	40	92
735	184	41	93
753	180	44	94
781	180	36	90
802	175	36	90
825	173	36	89
849	167	36	89
870	162	38	90
893	156	40	93
914	153	43	92
936	149	44	93
959	145	44	93
984	140	42	90
1012	135	39	89
1035	128	39	90
1059	122	37	90
1082	116	38	94
1104	112	38	94
1124	109	39	94
1145	107	39	94
1164	106	40	93
1183	104	38	91
1202	102	37	90
1221	99	38	90
1240	96	35	91
1256	94	22	91
1270	106	10	74
1269	98	10	87
1268	90	11	70
1263	90	16	71
1249	95	30	53
1210	40	31	65
1214	8	39	95
1217	7	45	95
1216	7	56	97
1224	5	54	96
1231	4	47	93
1242	4	36	89
1247	3	31	89
1253	2	25	92
1264	6	15	92
1269	41	10	57
1270	43	10	42
1270	48	10	37
1270	51	10	45
1266	49	12	44
