797	162	102	135
793	167	104	136
789	172	102	135
786	179	103	134
784	183	102	137
780	188	102	137
776	192	102	138
773	199	103	136
767	203	104	136
764	206	102	136
760	212	101	132
755	214	102	133
768	166	161	194
616	24	78	109
606	38	146	152
459	0	322	229
515	19	472	548
204	16	835	652
10	25	1199	694
0	0	1260	666
219	0	537	471
45	9	674	690
100	0	830	706
0	17	1264	702
22	66	1257	653
0	16	1269	702
63	17	1213	702
26	258	1243	458
20	120	1186	589
13	64	1175	655
0	154	1267	565
9	53	1234	666
11	350	1262	367
17	24	1238	695
0	6	1263	710
4	28	669	691
161	299	546	393
207	13	562	699
65	9	674	558
168	288	628	422
127	92	820	609
2	200	1273	519
15	307	1264	412
36	137	1031	578
1	7	1255	711
0	0	1275	714
0	3	1279	714
0	48	1278	671
193	0	1076	700
5	4	1274	715
0	8	1262	711
0	0	1280	689
4	1	1266	714
12	0	1267	713
9	0	749	659
451	2	491	433
394	0	513	620
559	0	304	225
763	3	312	538
759	0	309	546
756	0	305	549
755	0	303	551
755	0	303	548
757	0	301	544
758	1	300	539
759	0	298	540
762	0	294	537
765	0	293	531
772	0	290	527
779	0	288	525
786	0	285	519
792	0	283	506
794	1	280	503
791	0	284	500
777	0	296	501
754	0	308	505
729	2	315	506
702	1	316	506
669	3	321	502
632	2	324	499
588	3	326	492
532	2	333	473
472	2	336	452
594	49	597	661
714	0	488	718
719	1	481	713
720	0	458	716
724	4	461	710
722	5	466	710
699	4	460	714
718	0	451	715
662	0	508	714
728	0	433	720
630	9	463	696
556	79	429	524
708	9	430	699
601	0	570	710
623	0	542	720
722	1	466	716
729	1	459	718
726	4	461	712
710	4	464	709
726	2	459	713
727	1	460	710
726	4	469	714
727	1	460	712
724	1	473	714
732	3	479	709
733	1	474	713
735	0	471	717
738	1	470	713
739	2	470	717
738	0	470	715
744	2	466	717
742	0	466	713
745	2	459	714
746	3	455	713
746	0	443	718
746	0	432	714
750	1	430	717
177	138	897	449
169	140	911	446
173	140	904	465
187	144	882	453
168	126	909	460
172	138	910	492
211	142	832	446
194	131	857	455
167	137	913	452
167	135	914	489
208	140	839	448
180	127	893	455
168	138	911	471
187	141	883	466
164	130	916	463
170	139	908	444
166	131	913	446
172	132	908	451
166	123	915	451
166	129	912	454
168	132	909	459
170	135	911	449
167	119	914	461
164	133	914	455
170	142	906	443
164	137	917	452
170	132	911	441
169	135	911	463
161	137	916	480
44	105	1150	565
81	126	1053	515
164	139	912	489
156	125	925	478
145	135	951	490
18	24	1205	681
70	105	1117	594
33	130	1135	574
15	136	1235	564
163	136	909	542
14	87	1213	608
192	126	891	494
167	127	913	481
185	131	884	471
177	138	899	449
214	138	835	444
177	0	1068	720
125	5	1130	714
221	0	1048	720
241	0	1029	719
249	6	1022	713
264	5	1002	714
240	8	1030	710
233	6	994	713
248	7	1019	712
257	4	1022	712
217	0	1062	716
202	8	1072	711
168	1	1100	718
152	1	1111	718
176	0	1087	716
184	4	1086	714
176	8	1100	711
211	1	1068	712
200	5	1079	714
180	0	1099	720
221	5	1050	714
222	2	1057	716
211	0	1063	716
219	8	1060	711
221	5	1058	712
234	3	1041	711
238	5	1036	711
236	7	1036	712
209	0	1066	720
180	3	1085	713
154	6	1090	711
134	4	1087	715
114	9	1090	710
117	0	1085	719
122	6	1082	713
45	0	1159	720
105	1	1099	718
98	4	1118	715
100	3	1136	712
157	128	643	586
180	122	614	593
207	118	628	601
570	119	214	296
543	105	255	298
617	93	209	275
655	78	203	286
688	64	199	306
717	52	201	284
744	32	201	293
770	15	193	297
786	3	192	295
800	4	192	287
813	3	193	283
830	3	186	286
840	2	184	293
847	1	185	299
849	2	192	305
861	5	190	313
863	14	198	314
885	22	185	321
893	37	185	298
890	46	186	317
881	50	188	299
875	55	181	294
861	54	182	292
844	55	179	302
830	49	173	299
803	45	178	298
784	38	172	302
766	29	168	303
743	17	167	304
552	247	198	238
215	211	150	225
200	216	167	200
203	219	167	180
203	223	165	200
199	224	165	177
200	225	160	172
197	225	159	174
192	226	161	178
190	225	160	194
188	226	161	191
191	226	156	177
192	227	155	186
192	229	154	175
190	229	156	180
189	230	157	186
189	231	158	175
191	231	159	180
193	233	160	177
197	233	158	183
199	233	160	175
204	233	158	172
209	234	158	176
214	236	157	172
219	238	156	174
225	242	156	169
229	243	157	175
232	246	158	176
237	251	159	183
243	256	157	173
245	259	159	184
249	265	158	174
250	271	159	182
248	276	158	181
249	281	158	179
243	286	159	181
244	292	154	175
241	294	154	175
237	298	153	172
234	298	152	176
228	298	152	174
226	296	150	166
221	292	150	170
218	289	149	179
215	288	149	173
334	331	386	251
649	44	89	141
648	36	88	154
649	34	89	157
649	31	89	159
648	31	91	161
648	30	92	163
651	32	92	164
653	35	93	166
655	40	94	169
660	43	94	170
669	44	95	172
674	43	96	173
682	38	97	172
689	31	97	177
695	26	98	176
699	21	100	181
702	18	101	180
703	14	103	184
706	14	103	182
708	10	104	185
709	8	105	186
708	10	106	187
706	13	106	189
702	13	108	194
696	21	110	193
688	25	110	197
680	31	110	198
669	32	108	202
658	34	107	205
648	31	108	202
639	25	111	205
633	19	112	210
628	15	113	209
625	12	116	210
625	12	115	213
624	15	116	212
531	5	237	431
545	0	242	506
561	0	234	505
575	1	236	506
590	1	241	511
608	2	234	507
626	4	234	512
641	5	233	509
656	6	232	509
669	8	233	512
682	10	230	501
693	10	232	509
703	13	236	498
714	13	224	502
723	16	226	500
733	19	228	491
742	20	230	492
752	25	225	492
762	28	229	491
773	30	231	488
782	33	231	487
785	35	235	485
785	38	241	490
771	30	278	501
796	30	266	505
801	29	271	506
804	27	272	511
801	25	276	511
799	21	278	514
796	18	276	512
794	14	271	509
788	11	261	504
779	15	247	493
762	18	240	476
749	20	239	481
736	18	236	488
725	15	240	490
722	15	241	491
719	14	241	496
717	16	243	497
597	54	153	281
607	52	152	288
618	52	151	288
629	50	152	290
635	50	157	292
645	51	157	295
652	53	156	295
655	53	158	292
658	52	158	294
658	54	159	297
659	60	159	301
656	65	160	299
653	67	160	300
646	68	162	298
640	67	161	295
632	67	161	296
624	68	158	298
612	69	157	300
601	71	157	302
589	73	156	302
578	75	155	299
566	76	155	298
554	76	156	300
542	78	156	303
529	79	158	301
517	79	157	297
508	75	156	298
496	73	157	291
487	71	158	290
480	71	156	290
473	69	157	293
466	66	158	295
462	64	157	295
459	64	157	298
456	63	157	297
456	62	158	300
455	60	159	300
457	56	161	304
460	50	166	308
466	44	166	308
475	34	166	309
485	23	168	315
496	13	170	313
509	4	171	314
521	0	173	316
533	0	176	311
544	0	179	313
555	0	179	310
562	0	182	314
570	1	183	313
574	1	188	315
577	0	188	318
581	0	188	320
583	0	188	324
585	0	187	326
584	1	187	334
577	0	190	345
567	1	190	352
553	1	192	357
536	2	193	363
519	2	196	368
502	1	195	373
482	3	196	373
460	8	196	374
435	13	198	372
406	20	200	371
377	26	200	375
345	29	202	370
310	32	202	376
281	34	201	382
254	32	201	384
230	28	204	382
211	24	206	382
505	65	220	343
501	23	301	388
501	23	287	385
503	23	237	383
500	25	258	390
501	59	220	359
501	21	247	401
502	21	255	396
505	30	267	385
511	14	283	393
517	13	243	394
522	9	301	395
528	6	275	391
538	21	227	380
545	0	301	396
551	12	239	374
557	43	258	343
560	15	261	375
570	24	274	372
575	38	224	369
581	31	238	372
587	27	256	371
593	22	257	369
600	13	278	373
604	32	231	353
610	26	241	362
617	11	255	368
624	3	283	375
627	23	248	363
628	24	263	371
632	18	268	385
639	1	286	404
644	17	300	386
651	33	275	355
657	15	230	364
664	13	243	365
669	32	271	347
671	3	284	376
677	26	240	355
680	24	250	361
683	26	266	362
685	18	273	368
690	36	239	354
326	48	75	117
327	47	78	121
329	47	78	122
328	47	77	122
329	47	75	122
330	46	76	122
333	46	76	122
333	46	76	122
333	45	76	122
332	46	76	123
332	46	77	124
333	44	77	123
334	46	79	124
336	43	79	123
337	44	79	124
337	41	80	125
338	43	80	124
339	42	79	127
340	46	80	127
340	47	80	129
339	47	79	128
341	47	79	130
341	46	79	129
341	47	79	129
341	47	80	130
342	46	79	129
343	47	80	130
343	47	80	130
344	48	80	130
346	46	80	130
347	46	80	130
348	46	79	130
349	46	79	130
350	45	80	129
353	43	80	129
355	43	81	129
357	43	80	129
357	42	80	130
357	43	81	130
359	42	80	130
361	41	81	131
366	42	80	132
370	41	80	132
373	41	81	132
376	41	81	134
380	41	82	135
382	44	83	135
388	49	81	137
392	57	81	138
397	65	81	140
398	71	83	141
401	75	83	145
407	72	83	150
419	63	85	148
433	43	89	152
451	22	91	147
475	0	98	141
500	0	100	126
525	0	108	120
553	0	115	125
582	0	123	143
613	0	127	168
648	2	133	211
687	44	146	240
721	138	161	241
769	263	192	233
829	434	200	241
696	567	419	151
598	342	476	377
544	24	242	695
599	149	71	113
607	144	63	109
610	136	60	112
636	129	23	41
634	128	25	41
634	128	25	41
634	126	26	42
634	124	26	43
634	121	26	45
633	117	27	45
633	115	26	45
632	113	27	60
633	111	25	59
633	109	25	59
633	108	25	58
633	107	25	73
633	107	26	84
634	109	25	81
635	110	25	74
634	112	26	60
634	112	27	77
633	110	28	76
633	112	29	44
631	108	31	75
633	109	30	48
631	106	31	52
631	104	31	50
632	101	31	55
631	98	31	65
632	96	31	72
631	95	31	77
632	94	30	56
632	94	30	61
634	96	30	50
633	95	29	51
635	97	28	35
634	96	28	39
632	98	32	82
632	94	35	86
632	99	34	96
630	100	37	99
630	99	38	100
629	94	39	103
629	91	39	104
628	88	40	100
628	85	40	91
635	119	55	37
613	127	62	44
670	44	66	77
670	8	130	107
766	34	196	247
522	2	440	596
515	0	437	530
528	0	432	518
533	0	437	567
533	0	432	634
535	1	435	577
541	0	434	645
546	0	459	719
561	0	467	606
552	3	476	638
609	7	482	570
548	1	519	650
560	0	486	720
555	0	463	680
560	0	462	622
562	0	461	649
568	0	465	612
578	0	462	554
586	0	468	540
589	0	492	617
594	0	501	686
596	5	518	513
597	0	537	652
593	0	581	720
593	0	655	716
595	1	678	620
275	135	797	579
357	140	460	577
346	478	250	241
299	317	528	402
261	129	531	583
305	125	422	569
283	183	768	498
588	114	114	283
658	108	30	84
656	108	32	97
657	107	31	97
657	108	31	97
658	109	31	96
658	111	30	118
658	116	31	95
659	117	32	93
659	115	32	92
658	114	34	93
657	113	35	95
656	111	35	98
656	108	36	100
656	106	36	94
656	98	36	87
656	97	36	93
656	95	37	93
655	93	38	94
655	91	39	106
656	90	38	119
656	89	38	121
656	89	38	121
656	90	38	120
656	93	39	115
655	95	39	118
656	96	40	115
655	95	41	115
653	95	43	118
652	96	44	119
652	92	44	121
651	85	45	124
651	83	45	121
651	78	46	110
651	74	47	124
651	71	49	138
648	67	55	150
649	63	54	157
648	59	54	161
648	57	56	162
647	57	60	159
646	61	64	156
645	63	66	164
645	67	70	178
644	75	75	160
642	83	83	151
642	84	88	149
640	83	89	153
639	78	87	154
640	74	83	153
639	69	83	153
637	64	86	158
636	59	91	175
631	57	95	175
631	59	96	174
630	63	98	172
628	65	100	169
628	68	98	171
627	69	101	171
626	69	102	169
627	65	102	172
626	62	104	175
625	60	105	177
625	57	108	181
624	52	112	185
623	49	109	186
623	48	116	189
622	46	109	189
621	45	111	190
622	46	111	189
621	46	110	189
621	46	110	190
621	45	110	191
621	44	110	191
621	44	111	192
621	43	111	191
621	41	111	192
621	43	110	192
621	41	111	192
652	0	227	166
810	4	344	302
817	3	354	295
828	3	351	291
846	2	344	289
876	3	325	288
910	3	308	285
946	4	295	279
987	2	275	279
1026	3	250	276
1068	4	208	278
1113	5	164	283
1126	3	150	291
1145	3	131	288
1166	4	111	300
1174	6	104	294
1180	8	99	294
1174	8	105	293
1199	2	79	282
1184	4	93	276
1199	2	80	132
1218	2	61	93
1235	0	43	77
1248	0	31	61
1257	0	21	50
1262	0	16	55
1211	6	56	34
1205	0	55	52
1128	47	87	87
1026	12	249	261
850	162	423	481
388	0	764	720
0	77	356	570
0	78	352	547
0	74	382	549
0	78	385	546
0	80	397	545
0	80	412	547
0	81	418	547
0	77	421	551
0	78	439	552
0	78	446	551
0	78	446	552
0	78	448	553
0	78	454	553
0	75	458	557
0	71	462	560
0	69	472	561
0	65	474	566
0	64	485	567
0	65	495	568
0	64	502	574
0	70	504	565
3	65	513	567
11	68	519	563
17	64	517	566
20	63	519	568
25	62	522	570
30	65	519	570
35	62	519	571
39	62	520	571
43	62	519	571
47	62	522	573
50	63	519	572
53	63	520	572
55	61	521	572
57	61	521	572
60	61	525	572
61	62	523	573
63	61	521	573
62	61	522	573
61	61	523	573
59	62	524	574
58	61	526	574
54	60	524	575
52	60	524	574
49	60	525	574
47	62	524	574
45	61	526	572
38	62	532	574
36	61	533	574
34	61	533	574
35	62	534	572
34	58	535	577
36	59	534	575
36	58	534	577
37	58	534	575
36	57	535	577
38	58	533	576
35	58	536	576
37	56	536	579
38	56	536	579
39	58	537	577
39	61	536	575
40	59	535	577
41	58	540	576
42	60	539	575
43	61	539	574
46	59	541	576
47	62	542	574
50	62	541	572
52	64	541	572
52	60	538	574
53	61	542	574
53	63	544	571
52	64	543	570
52	66	541	568
51	64	542	569
49	65	542	568
48	65	541	569
46	65	545	569
44	65	542	567
44	66	544	566
42	66	544	566
41	65	544	566
40	66	544	566
37	66	545	565
37	65	545	568
334	60	763	605
340	68	730	592
347	66	738	591
346	67	756	596
349	70	750	594
349	68	758	594
348	69	761	594
353	70	758	592
334	67	768	597
347	70	749	588
343	66	769	595
336	65	779	596
333	64	784	596
327	65	792	594
327	64	795	596
318	64	805	596
317	65	808	597
318	64	809	597
318	65	809	593
326	64	803	595
326	64	804	594
329	64	803	594
338	64	794	593
341	64	791	594
342	64	789	593
345	63	784	593
350	63	782	593
355	61	776	594
356	61	775	593
359	60	771	594
351	60	778	593
360	58	771	595
358	59	769	591
359	57	770	593
357	57	769	592
354	55	775	595
345	54	791	598
346	57	791	597
344	54	795	597
337	56	802	596
334	55	810	596
330	55	815	597
326	54	822	598
321	54	831	601
317	53	835	599
310	54	843	600
309	55	846	599
444	100	326	580
439	98	322	584
442	98	324	588
436	95	333	589
436	95	330	587
441	93	328	587
436	91	334	588
441	91	327	589
437	89	335	590
441	91	329	588
440	94	329	586
440	96	327	583
440	104	335	580
439	121	332	568
437	133	338	563
437	134	338	565
435	121	340	579
437	107	340	593
438	82	340	616
443	31	337	666
455	1	321	695
444	1	330	708
440	5	338	714
428	0	343	720
417	0	358	719
401	1	384	718
367	1	435	715
311	0	523	720
316	1	548	718
321	6	577	713
290	5	648	714
262	3	671	713
162	0	755	720
4	2	902	717
420	6	460	713
308	2	511	717
276	2	488	702
220	4	490	588
247	0	520	667
27	65	1115	654
0	27	1255	683
12	13	1257	698
0	12	1264	700
9	11	1264	703
261	116	705	591
796	130	178	576
761	135	217	565
754	130	232	567
760	128	230	570
762	124	229	573
762	122	223	576
756	121	226	577
760	118	223	588
764	119	219	596
768	118	213	601
780	118	204	601
787	121	198	586
792	119	199	594
797	120	197	595
799	120	197	596
802	122	195	595
805	123	195	596
799	123	200	596
806	126	194	590
803	127	200	592
804	130	200	588
804	131	202	586
805	133	203	586
806	134	203	584
806	132	205	585
805	133	206	585
805	129	206	589
802	127	209	592
804	125	209	594
804	120	211	599
805	118	211	601
805	115	213	604
804	115	215	604
805	117	215	602
805	117	216	602
803	118	219	601
805	121	221	598
807	124	222	595
804	126	225	593
808	128	222	591
810	129	222	590
807	132	225	587
809	133	223	586
810	132	223	586
565	214	95	283
564	215	97	223
563	214	98	225
563	213	97	225
564	212	97	225
564	211	97	227
564	210	97	233
564	210	96	228
564	208	97	235
565	209	97	231
566	207	96	232
567	208	97	233
569	209	97	228
569	210	99	225
570	210	99	221
572	210	99	220
574	210	99	217
576	209	98	215
578	209	96	215
581	208	85	214
583	208	76	211
584	208	70	212
583	207	71	210
584	207	71	208
585	207	72	201
587	208	85	199
587	208	100	198
588	211	108	194
588	215	110	188
588	219	110	185
588	223	108	176
589	229	105	179
591	235	98	177
591	241	94	171
593	244	90	164
595	246	87	163
595	248	84	159
595	248	84	157
595	248	83	156
595	249	83	155
416	206	205	219
355	73	206	401
354	143	477	469
364	118	218	386
372	134	220	408
108	175	529	471
302	153	308	409
0	161	191	553
0	134	173	585
50	49	475	614
434	82	226	409
436	85	239	405
205	77	551	498
0	64	243	655
1	58	210	420
106	0	555	580
0	56	380	660
3	25	347	685
0	80	351	638
0	78	434	639
0	117	461	602
0	116	473	603
10	108	417	611
17	150	563	565
33	172	418	547
44	177	416	542
58	174	421	545
69	160	417	559
613	0	293	496
613	0	303	553
617	4	310	613
615	6	331	637
614	3	359	658
609	0	383	719
596	1	403	718
582	2	430	717
567	2	455	717
544	0	487	720
529	4	510	714
520	3	533	716
506	1	553	718
484	0	594	719
460	2	684	717
414	0	808	719
402	2	873	716
417	1	836	718
424	0	781	716
438	0	748	717
449	1	707	718
451	0	693	719
459	0	685	719
465	1	678	718
454	0	685	717
393	2	753	714
351	0	804	719
327	3	832	714
322	0	821	719
311	0	822	719
284	0	845	720
295	3	836	714
292	0	843	716
279	6	860	713
244	5	904	714
218	5	951	714
203	3	977	715
216	2	970	717
201	0	968	717
262	5	809	713
190	0	948	717
209	0	922	718
197	2	954	713
183	0	926	720
197	3	977	713
202	5	971	712
235	0	947	718
255	0	926	717
272	3	906	709
318	0	858	712
369	0	812	718
396	2	781	708
425	2	746	709
438	4	730	702
420	0	739	677
413	2	705	632
428	0	690	634
437	0	678	628
455	1	651	607
470	0	624	598
489	1	581	577
509	1	550	569
471	113	401	518
500	117	414	506
533	123	493	513
545	132	485	557
579	141	457	540
583	166	420	490
582	210	421	478
568	262	432	448
550	262	487	457
527	252	638	466
509	241	717	476
493	221	774	496
472	199	801	520
442	180	829	539
416	170	861	549
391	141	885	577
380	95	893	624
371	69	893	650
363	46	916	673
358	26	921	693
346	19	933	696
327	39	944	680
301	68	965	651
261	71	996	646
170	25	1081	694
93	4	1183	711
0	0	1274	720
0	2	1280	716
27	3	1252	716
636	0	634	712
868	130	410	589
959	412	320	304
930	608	346	107
1029	649	250	68
910	448	351	265
687	179	442	479
338	11	936	701
0	62	1278	650
3	119	1271	597
5	130	1270	585
2	100	1276	618
9	105	1270	609
370	169	909	550
652	159	627	557
693	155	586	541
721	133	516	452
673	133	454	351
720	126	559	553
0	19	1278	700
0	39	1280	676
0	32	1268	682
22	113	1257	606
0	4	1272	713
2	5	1277	713
0	2	1279	717
2	2	1266	717
5	3	1273	712
0	0	1269	714
11	0	1092	712
93	0	746	709
115	0	720	712
102	0	1060	715
41	7	1116	708
74	0	1071	718
78	1	1079	711
64	1	1102	715
47	3	1120	713
37	21	1131	698
12	37	1162	682
7	48	1178	671
5	54	1189	665
1	59	1211	660
2	55	1229	659
1	40	1241	679
3	17	1249	695
0	0	1256	719
7	3	1249	713
3	0	1252	720
0	3	1249	713
0	0	1245	714
5	1	1231	718
4	0	1226	720
0	1	1227	718
0	5	1229	714
0	8	1225	706
4	14	1218	705
0	18	1221	695
264	30	655	689
263	30	658	687
264	33	654	682
262	36	654	680
262	39	651	676
260	43	652	672
257	48	656	669
258	52	658	667
257	58	651	659
257	63	658	653
252	70	678	648
248	74	676	644
239	81	674	638
235	90	682	629
230	98	675	621
228	100	674	619
225	102	688	617
204	102	712	617
177	108	743	611
151	117	761	599
156	120	760	599
164	115	774	603
167	113	715	603
179	114	719	605
197	90	734	629
225	70	745	648
213	51	793	668
208	37	828	682
210	22	851	692
217	15	873	704
224	9	872	708
219	9	839	705
220	8	838	711
215	8	852	711
212	11	854	708
211	13	862	706
215	13	866	702
216	19	872	700
214	25	877	692
205	29	887	690
204	34	874	680
204	34	877	684
210	34	883	681
216	35	922	684
224	29	919	687
230	29	905	690
228	25	898	694
228	23	884	695
231	15	885	704
234	13	877	706
234	15	882	703
231	14	892	704
227	17	901	702
224	18	893	698
224	17	891	702
228	18	886	701
234	22	883	697
233	22	880	695
236	25	883	692
236	28	885	691
238	30	886	682
239	34	887	683
242	38	883	676
241	39	886	678
244	37	886	677
245	39	887	673
249	37	888	676
498	65	495	654
513	61	476	657
511	59	477	660
512	58	476	660
511	57	477	662
512	53	477	664
511	53	478	666
511	51	478	668
511	51	479	668
510	50	478	669
509	49	480	670
509	49	479	670
509	47	481	672
510	46	480	673
510	46	480	673
510	44	480	675
512	40	481	679
513	39	477	679
512	40	480	677
513	39	478	677
512	39	479	676
513	38	479	681
513	39	477	678
512	38	479	677
512	38	479	680
510	38	481	679
508	38	482	678
507	37	485	679
508	37	483	680
508	37	483	680
508	37	483	680
510	37	481	680
511	37	480	679
511	38	480	678
511	39	482	677
512	38	482	677
512	38	482	677
511	38	482	677
510	39	485	676
511	39	486	677
512	39	487	678
511	40	489	677
513	40	487	677
512	39	488	678
517	39	486	678
516	39	485	677
520	40	482	676
525	38	478	676
528	40	477	678
531	40	475	675
532	40	476	677
535	40	476	673
540	41	473	676
544	41	471	675
545	40	473	678
549	40	468	677
579	32	490	621
570	16	490	643
589	1	469	654
612	0	440	656
633	0	422	657
654	0	410	698
676	0	391	708
675	0	399	717
671	2	405	711
678	6	405	709
673	21	418	698
675	42	412	677
674	62	409	657
673	69	414	650
675	60	413	659
676	43	415	676
670	31	420	688
666	29	417	690
663	32	418	687
663	36	411	683
662	36	413	683
662	35	412	683
661	33	416	686
665	24	412	695
659	17	418	701
657	14	418	705
654	11	419	707
652	7	421	709
650	9	425	709
653	8	425	711
652	8	426	709
653	6	424	712
655	3	422	713
657	1	420	716
668	1	413	714
658	5	430	714
643	10	454	709
615	14	494	704
611	17	510	697
642	15	489	700
684	8	458	709
722	6	427	713
736	7	409	712
753	30	387	689
701	70	427	649
638	26	518	693
575	0	610	719
509	0	739	719
435	4	844	715
375	0	826	720
311	0	900	720
263	0	999	719
239	0	1038	720
222	0	1057	719
213	0	1066	718
649	10	189	558
638	0	206	505
625	2	219	490
612	1	225	492
595	1	241	478
582	12	254	480
581	16	247	508
474	33	348	529
