0	496	74	223
0	496	74	222
0	498	73	220
0	501	73	218
0	505	73	214
0	507	72	212
0	507	73	212
0	508	72	211
0	508	72	211
0	510	73	209
0	512	72	207
0	514	72	205
0	518	71	201
0	524	71	195
0	537	70	182
0	545	69	174
0	554	67	165
0	562	64	157
0	572	61	147
0	588	52	130
0	597	46	120
0	604	45	86
0	611	41	93
0	617	36	102
0	627	22	92
0	633	15	86
0	674	10	45
0	663	20	52
0	652	34	67
1	646	50	73
0	613	74	106
0	516	74	196
14	469	157	250
0	489	417	230
479	331	150	220
482	325	127	216
478	318	126	218
471	319	128	219
466	314	109	171
466	272	116	199
488	263	105	196
460	258	147	209
460	281	118	172
474	265	130	189
523	216	94	198
512	255	102	139
523	255	102	129
534	253	106	123
577	192	84	179
560	204	131	175
615	195	89	175
619	201	97	170
598	207	130	193
625	206	115	163
617	202	141	167
599	202	168	173
611	206	145	171
609	202	151	151
613	204	79	146
618	226	91	116
601	206	104	138
599	206	105	154
595	203	114	163
567	229	95	188
571	196	139	162
576	197	133	140
572	198	132	126
571	200	122	116
566	204	110	133
564	206	86	168
558	207	103	152
550	203	119	158
546	202	127	153
539	199	133	158
533	200	133	140
534	201	122	139
531	204	111	139
525	206	102	138
520	209	90	133
522	212	105	142
520	212	107	138
510	217	118	154
497	215	132	137
508	217	115	107
502	227	113	160
504	228	81	92
499	230	70	93
496	228	84	125
494	205	97	154
492	287	97	148
474	229	133	128
474	230	84	129
483	235	98	134
495	238	96	133
493	243	84	107
499	245	74	96
509	247	83	125
515	247	92	124
521	303	94	135
508	254	123	123
517	257	112	121
531	260	93	122
544	264	68	118
544	265	69	118
545	264	56	100
546	262	59	114
544	263	103	123
533	270	100	124
530	263	76	121
546	267	63	127
556	270	54	123
550	273	65	121
548	274	72	121
550	275	66	112
554	275	64	121
541	278	102	133
534	282	117	130
493	297	129	157
422	274	217	201
388	297	241	170
317	279	87	145
375	305	88	130
386	301	86	132
395	299	89	134
406	295	91	134
431	288	92	129
445	286	89	126
458	284	89	124
474	281	88	122
489	279	87	119
516	276	69	115
529	275	63	111
539	273	71	109
544	273	83	105
548	274	90	104
564	271	75	117
569	268	69	86
573	264	70	96
577	261	102	114
582	257	98	116
594	252	81	118
602	250	76	115
612	249	71	113
622	247	66	112
630	246	60	112
626	244	80	115
635	244	82	117
650	243	80	119
658	241	78	119
664	237	77	120
684	228	59	116
691	224	58	119
702	220	53	112
709	220	49	111
715	218	49	118
726	215	56	103
731	214	62	104
732	217	73	102
737	220	81	98
731	220	91	123
740	229	103	108
698	222	129	144
739	229	107	137
708	215	127	156
678	148	88	156
674	164	97	144
672	181	169	162
663	180	122	127
680	203	171	148
759	247	75	146
760	253	79	145
760	256	82	143
761	257	82	146
762	259	82	148
767	263	80	149
767	268	81	152
769	270	80	152
768	272	82	152
770	273	79	153
773	273	77	155
774	277	76	154
775	279	77	153
776	282	79	151
776	284	82	149
776	284	85	148
777	286	95	146
776	285	105	147
777	285	110	146
778	283	119	147
781	281	127	148
801	278	116	150
811	272	108	155
820	263	98	163
829	253	91	172
837	243	83	182
846	237	74	189
849	236	70	192
850	234	68	193
852	235	67	195
855	236	64	193
855	238	63	187
856	236	62	186
856	234	61	187
856	228	59	192
855	224	56	193
851	218	55	196
848	214	57	197
847	212	58	197
847	211	58	196
846	207	58	197
846	204	57	197
846	202	57	197
845	200	57	197
844	203	60	192
842	202	64	191
841	213	68	178
848	221	64	168
850	231	65	156
842	244	77	143
842	244	82	142
843	243	86	141
844	241	84	135
845	240	81	127
846	238	76	139
846	235	69	140
843	232	64	139
840	230	64	140
837	229	64	141
835	229	63	141
832	229	64	144
833	228	61	145
835	227	58	144
836	226	60	144
838	225	62	144
841	224	65	144
853	223	64	143
857	220	64	145
858	222	70	144
859	212	73	154
860	219	77	147
862	198	81	168
862	198	83	168
864	195	85	169
865	195	87	167
867	194	87	163
868	193	90	152
869	191	90	153
870	190	90	154
872	191	91	163
874	191	90	158
880	196	88	149
886	191	82	153
892	190	76	152
901	191	69	148
902	193	66	149
903	199	68	150
903	207	69	141
903	212	70	135
902	215	75	130
901	216	62	131
900	219	65	130
899	218	55	129
898	218	46	127
897	217	45	128
895	214	44	128
892	212	43	129
886	210	47	130
881	208	48	131
881	208	46	131
882	206	44	132
878	205	48	131
875	204	50	131
873	205	45	131
871	206	42	132
869	207	43	132
861	211	50	131
855	213	58	130
850	215	66	130
848	215	72	128
846	215	78	130
847	215	82	129
855	220	79	124
860	222	75	113
867	225	69	106
871	228	66	104
876	230	61	106
884	232	58	116
888	234	60	113
890	234	62	113
890	237	65	111
893	241	64	112
895	245	66	121
893	246	68	121
883	245	76	130
803	231	141	141
766	163	86	141
775	186	189	155
774	167	92	138
780	185	179	162
880	261	89	143
786	238	167	158
793	156	65	144
795	155	68	146
800	153	66	147
802	184	133	154
904	262	65	150
802	231	166	170
897	270	85	154
839	249	139	168
832	156	72	146
827	193	149	162
920	276	78	150
928	272	73	151
867	249	132	168
870	152	57	146
858	162	113	152
956	266	64	152
883	247	143	163
958	270	62	149
959	271	60	153
959	272	59	153
902	253	101	169
952	280	56	153
890	258	124	172
949	286	53	155
887	267	126	171
943	295	48	157
886	278	122	172
939	301	45	155
887	284	127	175
930	307	49	155
873	299	112	174
854	200	46	152
840	232	101	142
847	216	48	151
844	240	110	152
837	224	49	156
834	242	108	162
897	357	69	164
894	358	67	164
889	361	67	167
878	368	75	166
872	372	81	167
866	375	86	167
860	378	91	169
854	380	96	170
848	380	98	168
847	380	96	171
847	380	89	171
847	379	83	174
847	378	77	177
845	375	64	181
843	375	64	183
840	375	68	185
746	347	163	201
834	375	79	188
739	347	174	204
826	371	89	194
826	371	88	194
824	367	87	197
823	365	83	196
822	358	70	199
