516	437	57	70
508	438	57	73
505	442	49	70
504	445	44	71
496	447	48	69
486	447	55	69
475	447	61	73
471	448	62	75
475	449	52	77
487	452	28	73
489	456	30	70
481	456	41	72
473	457	56	77
472	459	61	81
479	463	51	80
490	464	40	78
495	465	42	78
494	465	46	77
493	468	50	79
493	469	54	81
494	471	56	80
495	477	53	81
496	481	43	76
498	484	44	74
501	485	51	77
498	488	56	80
492	490	55	82
495	491	43	81
499	494	40	79
495	496	47	81
493	500	48	83
494	504	45	86
496	509	32	85
499	513	33	84
490	514	44	82
480	514	55	84
475	514	61	85
475	516	64	83
479	518	54	83
486	520	45	79
492	522	39	79
498	525	34	84
497	529	37	88
496	532	49	83
497	535	49	83
494	537	45	82
484	542	47	67
477	545	57	68
472	545	58	68
459	545	65	72
455	546	75	67
452	548	81	69
452	548	82	73
474	546	61	74
478	545	57	74
481	545	55	74
489	545	48	74
496	544	43	76
503	542	45	77
508	544	52	76
517	546	53	72
521	551	51	67
525	556	48	60
530	556	51	59
534	556	53	60
539	553	55	63
544	547	59	69
548	544	62	72
552	543	62	75
561	541	55	76
553	539	61	74
549	538	68	73
551	537	70	72
553	536	75	72
556	534	74	74
561	533	71	75
566	532	64	74
572	533	64	74
576	532	62	76
572	533	67	76
568	535	77	73
571	539	78	69
555	545	92	71
564	550	80	69
572	555	79	69
579	556	73	63
578	557	63	60
576	556	66	76
574	556	68	76
574	554	68	78
571	554	68	77
569	552	75	77
568	548	81	78
573	545	78	78
575	541	74	76
581	534	64	81
578	530	63	84
574	528	72	86
549	506	108	103
600	383	54	95
605	384	51	92
608	382	47	93
611	380	40	95
612	377	36	97
615	375	36	98
615	374	37	97
617	373	38	97
618	373	40	97
620	374	42	95
618	374	46	94
619	374	49	93
619	374	51	93
619	373	51	93
620	372	50	94
619	372	49	93
619	373	47	92
618	372	44	92
615	370	42	92
615	367	40	93
613	365	39	93
611	364	38	93
608	364	40	92
603	366	41	91
599	367	41	89
596	369	41	87
593	370	41	86
589	369	41	88
585	368	41	89
582	365	40	91
581	364	39	91
579	363	36	90
575	364	36	89
570	365	36	87
565	366	38	86
560	367	41	85
555	368	43	86
551	368	45	87
548	367	47	88
546	367	46	87
546	365	45	87
547	364	41	89
549	361	35	90
547	359	34	92
545	358	33	92
543	357	33	91
540	358	33	91
538	359	35	90
535	360	39	88
534	362	43	87
530	361	45	88
526	361	48	88
523	360	48	89
521	360	46	88
519	360	44	88
518	359	41	89
521	358	39	89
524	357	36	90
523	356	36	90
521	356	38	90
519	356	40	90
517	355	41	91
515	354	41	91
511	355	43	91
509	354	43	92
506	353	43	91
504	352	44	91
501	351	43	91
501	350	42	91
501	348	40	91
502	349	38	90
504	349	37	90
505	349	38	90
506	350	39	89
506	351	40	89
506	351	41	89
506	352	41	89
504	351	40	88
505	350	39	88
507	348	37	88
510	346	34	89
514	345	32	89
515	345	33	90
516	345	34	90
518	344	36	90
519	345	38	90
520	344	39	90
521	345	41	89
523	343	38	88
526	342	38	87
527	341	39	88
530	339	38	89
533	339	39	89
535	339	39	88
539	338	39	88
540	339	41	88
542	339	42	88
543	339	44	87
545	339	45	87
547	338	46	87
547	338	46	87
550	337	44	86
552	336	42	87
554	333	41	88
557	331	39	89
560	330	37	90
562	329	36	89
565	328	35	87
567	328	35	87
571	330	36	85
574	330	36	85
577	330	38	85
578	330	40	85
578	331	43	85
577	330	43	85
576	328	43	84
577	328	42	84
578	327	40	85
582	326	36	85
587	324	32	86
589	324	31	86
587	323	33	86
583	324	35	84
580	325	38	82
577	327	40	79
574	329	44	76
572	330	49	75
573	329	51	76
573	328	54	76
570	327	58	77
569	328	60	77
571	328	59	76
574	328	54	75
578	328	46	76
578	328	45	77
575	327	46	79
573	328	47	79
571	329	46	80
573	331	43	80
577	334	35	79
577	336	33	78
570	339	38	76
564	340	45	76
560	340	51	76
557	340	54	77
558	341	51	79
562	343	49	79
568	345	45	78
575	334	65	85
569	345	43	82
570	345	43	83
571	346	43	84
575	348	40	84
568	332	95	93
636	279	43	74
635	280	42	76
634	280	45	76
630	281	50	77
633	282	45	76
592	294	80	82
637	288	40	80
649	286	29	75
650	286	33	76
648	287	39	77
649	287	42	78
650	288	48	76
653	291	48	75
608	307	102	86
665	297	45	75
675	299	40	75
653	313	77	84
681	301	43	78
655	317	68	82
678	304	50	92
683	303	49	78
646	322	94	93
676	382	44	90
674	382	46	89
673	383	51	89
674	383	51	89
676	383	56	90
678	382	58	87
680	383	52	86
682	384	47	84
685	386	42	82
687	387	40	82
693	387	34	83
693	386	38	83
692	387	42	84
691	389	42	84
689	391	38	80
687	393	35	82
686	395	40	83
681	395	46	85
679	397	49	86
676	397	47	86
674	398	46	86
671	398	47	84
668	398	46	78
666	400	46	79
665	401	46	82
664	404	50	80
663	406	48	80
661	410	53	78
658	414	51	76
655	416	48	73
652	417	45	73
648	416	42	74
645	416	40	75
641	414	39	79
639	413	38	89
636	412	39	90
633	413	39	91
630	413	40	92
624	416	43	94
619	419	46	94
611	424	50	94
601	429	57	90
594	434	59	86
588	435	60	86
586	436	59	86
585	435	57	88
588	434	50	91
593	434	43	94
598	434	40	90
600	435	39	84
604	437	41	90
606	439	51	87
609	441	58	87
613	445	61	87
617	449	60	85
618	452	62	84
621	455	63	82
623	456	66	82
625	456	70	82
627	454	74	83
631	454	77	83
634	455	77	82
641	457	71	80
646	459	68	78
649	461	66	76
654	462	64	77
660	461	61	84
665	460	61	89
672	460	58	91
680	460	56	93
686	458	52	91
691	458	56	90
694	455	63	90
697	451	69	92
702	449	72	92
705	449	75	94
708	449	77	96
713	449	73	99
718	450	65	99
724	450	56	99
722	449	62	100
723	447	72	101
729	446	75	101
740	444	73	98
745	444	72	100
759	444	59	100
761	444	55	100
766	444	52	102
774	443	62	104
785	441	64	106
797	440	63	102
804	440	66	98
822	441	52	99
832	439	43	100
839	437	44	102
848	433	52	106
858	430	58	108
867	428	62	105
872	425	65	98
884	425	60	98
895	424	52	100
897	425	52	100
902	424	52	103
910	420	58	106
918	417	61	108
926	415	63	104
934	412	63	97
945	410	56	99
956	411	47	101
965	410	36	102
968	408	40	104
972	404	47	107
976	402	52	106
978	401	59	102
980	399	63	96
985	399	60	96
992	400	51	95
994	399	48	96
995	397	45	98
999	394	50	101
1003	390	54	104
1007	388	56	102
1011	386	60	98
1012	386	63	94
1018	386	61	95
1027	385	52	96
1030	383	48	97
1037	380	39	99
1039	377	45	102
1043	376	50	102
1049	376	53	97
1049	377	59	93
1050	379	64	90
1057	379	62	91
1068	380	50	91
1070	378	47	94
1074	375	39	96
1078	373	42	98
1082	371	45	100
1085	369	49	101
1084	369	55	97
1088	369	56	95
1097	370	49	93
1108	370	37	94
1111	369	33	95
1113	367	34	97
1115	366	40	99
1116	367	46	100
1113	367	56	98
1113	368	62	94
1116	371	62	90
1124	372	55	91
1129	372	45	91
1132	372	37	92
1129	370	35	93
1121	368	38	92
1109	367	43	91
1097	366	48	90
1086	364	51	88
1079	364	48	85
1071	364	46	81
1062	363	45	79
1055	361	43	79
1045	357	43	82
1037	355	42	83
1027	353	43	82
1015	351	44	81
1005	350	44	82
995	349	45	83
983	347	45	82
970	347	46	81
959	346	46	81
949	344	44	81
943	342	40	82
938	342	35	85
930	341	33	88
923	340	32	92
914	340	31	92
904	340	33	92
897	341	34	92
889	341	36	92
883	340	39	93
877	340	40	94
873	339	42	95
869	339	44	97
866	340	45	98
863	342	45	99
859	344	45	98
857	348	43	95
855	350	41	94
853	350	41	94
850	349	42	96
847	347	43	98
845	346	45	99
844	346	44	98
843	346	44	97
841	347	46	95
838	350	49	94
838	353	53	91
835	355	58	89
832	356	63	89
831	355	65	90
833	354	60	91
829	355	59	88
822	356	59	89
818	356	53	90
814	357	56	90
805	356	65	91
804	356	62	91
810	356	50	85
803	357	49	86
794	359	49	86
789	360	50	86
784	357	56	89
782	354	51	92
782	352	44	92
783	350	38	85
781	349	32	85
777	346	30	86
770	344	33	90
761	340	39	93
750	338	49	93
738	338	57	88
729	337	60	82
721	338	61	79
711	338	63	80
704	337	68	81
701	335	71	83
702	332	66	85
706	329	59	86
705	326	57	89
702	323	55	92
701	321	56	91
698	320	57	89
693	317	58	89
688	314	59	89
681	311	58	89
675	310	57	90
674	308	47	89
670	309	45	88
665	309	49	85
661	312	51	84
658	314	51	81
655	314	52	78
656	314	48	77
656	314	45	77
651	309	44	81
646	307	44	83
639	304	45	87
628	302	45	90
619	301	43	91
609	302	44	91
600	303	47	92
592	303	48	92
586	304	48	92
581	305	47	92
576	305	46	93
570	303	46	93
567	303	45	93
563	304	45	93
559	305	47	92
553	307	51	91
548	309	54	90
543	312	56	88
539	315	56	87
535	316	56	86
533	316	55	86
529	316	55	86
527	317	56	86
524	316	55	87
523	315	55	88
523	315	53	90
523	313	50	92
522	312	46	94
521	311	42	95
519	309	39	95
518	309	36	94
516	311	34	91
514	312	33	90
510	312	35	90
507	312	41	90
503	309	44	92
501	307	43	94
500	305	43	92
501	304	43	92
503	304	43	91
504	303	44	91
504	303	48	92
504	300	54	93
506	298	52	94
509	297	51	88
513	296	49	86
519	295	45	85
526	296	39	85
523	295	44	85
520	293	51	87
519	290	59	90
519	288	58	89
522	287	53	87
525	286	50	88
530	286	46	89
535	286	42	90
533	286	47	91
529	283	49	93
529	281	49	93
529	279	50	89
531	279	47	89
538	278	41	89
545	277	35	90
546	276	37	91
544	274	44	93
545	272	52	94
546	271	60	91
550	271	61	89
556	273	55	89
565	272	44	88
566	269	42	90
568	269	42	89
568	267	45	88
569	270	53	85
570	271	59	83
571	271	64	82
574	270	67	82
578	271	65	82
579	270	65	82
