488	272	42	105
489	274	42	104
488	273	43	104
489	273	44	104
489	274	45	105
489	274	46	108
489	274	48	110
490	276	50	109
493	277	49	108
498	278	46	107
504	279	42	106
507	279	41	108
509	279	42	112
511	279	43	115
512	279	43	119
514	280	43	120
515	282	43	121
517	283	43	120
518	283	43	120
521	284	42	120
523	284	42	119
524	283	41	120
527	284	40	120
528	284	40	121
531	285	42	123
532	287	45	125
535	287	42	123
537	290	40	120
539	292	39	112
540	293	40	111
541	296	41	112
543	296	42	110
546	296	41	112
550	297	40	117
555	296	39	121
558	295	38	126
560	294	38	131
564	294	37	130
567	296	37	123
569	296	37	123
569	297	43	128
569	298	43	122
570	301	47	124
571	302	50	128
572	303	51	134
572	304	53	132
575	305	53	132
582	307	49	131
590	306	42	131
591	308	42	131
592	308	40	129
593	308	40	130
593	310	40	134
594	311	38	135
598	313	36	133
598	314	36	132
599	315	36	131
600	315	35	129
602	315	34	130
602	313	34	129
600	313	36	132
600	312	38	134
601	312	37	135
599	311	39	137
599	311	40	135
599	311	40	136
599	310	40	135
599	310	40	130
600	312	40	114
600	311	39	114
600	312	37	113
600	312	37	113
599	313	38	112
599	314	37	110
599	315	38	109
599	315	38	109
599	315	38	110
597	315	39	109
597	315	38	109
596	314	39	110
595	315	41	132
595	314	41	130
594	315	41	134
593	314	42	133
591	313	44	133
591	313	44	132
590	313	45	129
589	314	46	129
589	313	46	132
588	314	47	127
588	315	47	121
587	316	47	120
586	315	47	123
586	315	47	127
586	315	47	132
585	315	46	131
584	315	47	130
585	316	47	130
585	316	48	129
585	317	49	129
586	317	48	129
586	316	47	134
585	317	48	126
583	315	49	126
583	314	49	127
583	312	51	137
582	312	53	95
581	311	55	111
581	308	54	108
580	309	56	94
580	308	57	90
579	308	56	108
580	309	53	122
580	308	50	114
580	309	48	122
581	309	48	118
581	310	46	117
582	310	46	94
582	311	46	94
582	312	46	92
581	312	42	101
581	313	43	95
581	314	45	92
582	314	46	91
582	315	43	90
582	316	42	90
583	316	40	89
584	317	38	90
583	317	38	92
583	317	39	96
582	317	40	103
576	319	44	79
574	321	45	84
572	323	45	94
572	323	45	105
570	324	49	105
555	324	63	103
545	323	73	102
538	323	80	104
538	323	85	104
539	323	80	105
539	323	74	104
538	324	64	103
535	324	51	103
531	325	45	102
525	325	48	101
511	324	57	102
498	323	67	102
486	322	75	103
478	320	79	105
475	319	80	106
475	318	80	107
474	316	80	107
475	314	79	105
476	312	75	105
476	310	68	104
475	308	65	102
465	307	70	99
458	307	75	95
454	307	79	94
454	308	78	93
454	308	78	92
455	309	78	92
455	310	75	92
454	311	70	92
452	312	66	94
446	315	70	92
444	317	73	89
441	319	76	88
440	320	77	88
439	320	77	88
438	319	78	90
435	316	81	93
431	311	84	97
427	307	84	102
423	303	79	106
419	297	72	112
415	292	61	117
412	288	49	121
408	283	45	124
404	280	43	125
400	278	41	125
397	277	40	123
394	276	38	123
389	273	37	123
384	271	40	117
380	269	38	113
368	268	49	117
361	267	44	117
359	267	43	117
355	267	43	116
353	269	42	115
352	268	41	115
351	267	39	116
345	267	41	116
337	266	45	117
331	263	49	119
328	263	48	117
326	263	47	115
325	260	44	116
325	257	42	116
326	254	40	117
326	251	38	115
319	250	44	112
313	250	49	108
309	249	52	106
305	250	54	104
304	250	55	103
303	250	54	102
303	252	55	100
302	253	56	100
302	253	57	99
322	253	41	79
321	250	44	90
320	250	49	91
321	249	52	98
323	248	55	98
321	250	61	94
321	250	66	92
320	252	69	89
322	253	71	88
327	253	70	87
335	253	64	88
345	252	57	89
349	253	56	88
350	249	62	91
351	249	67	92
357	248	66	92
368	249	62	91
383	250	54	90
386	252	56	88
384	250	65	93
395	239	70	107
400	235	81	110
408	233	81	112
416	233	79	118
422	242	79	110
425	256	75	98
433	260	68	94
460	258	53	97
464	256	55	101
470	254	54	108
474	251	49	111
477	245	45	116
476	229	44	133
471	213	50	147
467	201	53	150
467	195	56	142
471	200	61	120
471	217	66	99
476	210	74	114
478	201	72	131
483	203	67	132
486	194	66	143
501	192	49	147
504	219	47	122
506	225	46	120
507	228	45	123
510	231	42	128
512	239	41	127
513	245	44	129
512	245	44	129
512	253	47	133
512	269	50	120
513	273	50	117
513	273	49	116
516	272	45	116
520	270	40	117
523	269	38	115
527	267	35	114
528	265	34	94
528	263	34	91
528	263	35	91
529	261	36	88
529	261	38	87
530	261	41	86
529	261	43	86
530	260	43	85
530	260	43	84
531	259	42	85
531	258	41	86
531	258	40	88
531	257	38	89
531	256	37	89
531	257	36	88
531	256	36	88
531	256	36	88
531	256	35	90
531	256	35	88
531	256	35	91
531	256	35	91
531	257	35	92
531	256	36	97
531	257	36	101
532	256	37	108
532	256	37	107
533	257	38	109
533	257	39	104
533	257	39	105
534	258	40	105
533	258	41	97
