628	371	56	164
618	370	60	162
612	369	62	162
607	369	66	158
603	367	69	157
602	368	69	154
601	368	70	153
598	368	71	151
594	368	70	150
588	366	64	152
582	364	56	153
575	362	50	156
569	362	47	157
563	362	50	158
555	364	51	160
550	365	50	160
544	367	55	155
538	370	56	155
533	373	55	152
528	375	58	148
517	376	73	131
504	378	78	126
511	378	61	141
491	378	72	142
491	377	72	143
488	375	74	146
483	373	77	148
474	372	83	149
465	375	89	148
463	377	86	149
454	382	88	150
444	386	89	150
440	386	79	150
432	385	70	152
428	384	60	153
419	383	65	160
395	377	82	164
398	382	76	162
389	384	78	163
383	387	76	163
380	390	69	160
366	392	66	159
358	388	59	161
352	389	60	161
344	386	66	163
332	386	75	164
320	385	87	167
304	386	94	169
298	389	98	168
299	393	79	163
297	392	75	164
294	389	73	167
288	386	62	171
282	383	51	173
275	382	54	172
269	382	56	171
262	383	60	170
256	387	63	168
242	389	70	165
233	390	75	164
226	391	82	164
221	391	85	165
219	392	90	164
219	394	91	163
218	395	92	161
220	393	91	162
221	392	81	163
222	389	68	165
223	387	55	167
223	387	43	167
221	387	42	167
215	386	46	168
209	386	54	167
202	385	61	169
198	386	66	169
194	386	69	168
191	385	72	168
188	384	74	168
185	382	78	167
185	379	79	168
185	378	74	170
187	378	68	171
188	377	60	169
189	378	51	167
183	379	55	165
176	379	65	165
171	379	72	163
167	378	79	165
165	381	83	163
164	381	86	161
165	382	87	162
167	383	87	161
168	383	87	160
171	383	83	161
174	380	77	163
177	381	66	161
180	381	56	161
183	380	50	162
186	380	47	162
189	379	44	163
192	379	45	162
193	378	50	162
192	377	57	164
192	377	64	165
194	376	69	165
198	377	73	166
202	377	74	167
208	377	73	168
216	378	70	169
224	379	65	169
230	380	62	169
239	381	58	168
248	383	55	167
254	384	55	166
260	385	54	166
267	384	55	167
273	384	56	168
279	383	57	168
286	382	56	168
297	384	54	166
307	386	52	162
318	390	55	164
327	395	58	163
337	401	56	158
347	405	58	153
360	408	57	151
373	408	56	151
379	405	57	154
385	402	58	156
391	399	59	160
400	397	55	160
406	394	51	161
413	390	49	162
422	387	47	161
427	382	51	161
432	382	54	160
438	380	55	157
444	381	58	156
448	383	60	157
454	384	61	157
456	385	65	158
457	383	63	158
458	380	63	161
456	376	67	175
456	372	66	162
463	373	58	158
455	374	64	158
453	376	66	162
466	379	52	161
450	381	68	164
452	385	69	162
452	387	70	162
454	388	69	163
453	388	70	166
456	387	70	169
460	386	69	172
462	390	69	169
458	391	78	169
450	399	88	164
447	409	94	156
447	415	98	152
446	418	104	151
450	418	106	152
458	420	123	153
468	421	120	152
480	424	116	149
499	428	109	147
510	430	115	147
512	429	125	149
517	427	127	151
523	425	119	154
531	425	116	150
543	425	113	153
559	428	104	153
582	430	94	152
606	429	86	155
609	429	96	154
612	429	100	157
617	426	102	165
620	425	106	170
623	425	110	175
627	427	104	174
636	428	91	170
647	426	77	170
674	421	58	173
674	415	65	177
674	415	69	177
680	415	72	182
681	418	72	185
684	423	88	187
685	428	101	185
684	434	113	176
680	438	123	170
683	446	123	161
688	449	115	155
695	452	103	157
701	454	93	162
702	458	106	162
704	461	103	158
703	463	107	156
703	464	113	155
705	466	113	152
706	470	110	148
709	469	104	149
706	471	116	149
707	471	122	148
706	471	120	148
707	470	119	150
707	466	110	153
707	459	103	159
710	454	114	163
716	453	100	161
720	451	92	159
723	451	90	155
725	450	94	153
726	452	93	150
728	455	94	145
729	457	95	143
734	435	91	164
737	436	85	163
736	450	86	148
729	447	63	152
723	440	63	159
716	438	67	161
710	438	62	159
704	439	56	157
693	438	60	155
671	440	75	155
649	443	91	156
638	450	107	152
635	454	111	138
634	457	111	131
633	456	111	131
633	454	103	133
631	449	93	137
627	449	85	137
627	450	96	136
604	453	113	118
612	455	84	131
594	451	103	136
555	452	142	134
598	450	98	137
592	447	104	140
569	444	117	141
573	442	95	142
569	443	75	134
562	439	56	142
553	437	58	143
541	435	63	155
528	434	73	157
531	431	73	161
525	428	79	164
518	421	77	166
510	417	76	155
489	416	75	145
469	418	94	143
452	414	110	145
436	412	121	146
420	408	130	145
405	405	138	140
393	405	147	141
382	407	139	141
385	406	110	141
391	402	82	146
379	396	78	152
373	387	69	160
364	379	59	167
354	357	62	183
351	356	63	182
348	357	61	180
334	352	65	187
309	350	76	190
294	352	81	192
278	356	82	192
268	370	88	181
265	392	86	165
264	410	84	148
261	417	78	142
260	413	61	149
232	414	66	151
241	412	53	156
235	402	56	172
235	414	54	167
229	415	57	171
217	421	68	173
212	427	73	173
209	432	75	175
205	435	73	175
203	437	72	177
201	436	70	179
199	436	69	181
197	435	69	183
196	436	69	181
191	439	77	180
185	444	84	177
166	448	96	172
170	451	94	171
178	452	82	170
175	449	79	171
171	449	80	171
170	451	82	170
167	452	85	169
166	455	85	166
166	461	85	160
161	465	87	195
154	468	91	198
152	468	92	196
148	466	95	200
151	465	94	199
158	464	87	161
170	462	75	160
178	459	67	162
182	460	65	162
188	460	60	161
189	461	62	160
192	465	65	158
193	473	73	150
189	482	82	139
190	488	87	133
188	490	102	131
192	491	106	131
199	489	91	131
205	491	104	130
199	494	125	126
212	497	127	123
227	498	117	123
239	493	110	126
235	492	115	129
221	484	127	136
221	481	116	141
205	480	128	143
213	482	114	191
228	486	104	185
240	493	101	134
266	493	90	127
259	492	95	129
245	488	100	145
242	486	101	191
225	488	121	196
231	491	114	191
246	493	114	184
264	493	116	181
259	484	113	188
264	478	104	171
259	476	126	145
245	474	129	149
255	472	135	150
274	477	119	143
301	477	97	143
322	482	78	139
313	480	91	141
308	478	97	144
294	475	119	151
301	477	115	142
329	478	96	146
355	480	78	142
371	475	75	146
353	466	104	156
348	460	122	162
350	457	131	164
359	454	134	167
385	455	122	165
414	456	112	165
417	453	132	164
405	446	138	166
399	439	139	163
396	436	137	165
399	433	131	170
417	434	103	169
439	432	92	165
440	428	99	164
423	422	119	166
413	415	138	164
405	412	135	159
405	409	137	167
417	407	119	169
441	407	95	168
465	403	70	168
452	398	105	168
446	393	117	166
444	390	122	156
444	389	131	158
457	389	121	161
480	391	102	159
500	392	94	157
500	389	111	160
491	382	125	165
486	378	120	161
484	375	118	146
489	375	108	149
508	377	81	153
531	378	49	153
530	376	60	156
517	372	79	160
511	369	89	148
509	364	105	139
514	365	100	139
529	366	81	138
549	366	74	141
554	363	78	144
548	358	87	148
548	354	90	142
551	354	90	129
566	355	78	132
583	355	63	134
599	354	50	137
591	352	92	138
590	347	96	140
590	346	94	133
598	345	94	124
608	346	91	126
628	347	66	125
646	348	57	126
655	344	58	131
655	338	72	137
660	334	89	136
667	333	88	123
679	333	89	124
701	336	87	125
642	302	189	175
740	335	72	127
742	329	77	134
754	328	72	127
766	326	77	122
784	330	76	117
803	332	69	120
798	334	76	121
808	336	71	118
840	335	55	121
848	335	61	122
860	335	58	119
864	335	49	113
868	333	49	118
875	330	50	122
874	325	57	129
876	322	62	129
871	320	70	128
874	318	68	121
873	316	71	122
875	315	76	120
879	315	73	119
886	318	68	115
893	320	68	114
891	317	76	131
896	316	79	138
898	306	72	161
904	325	61	149
900	346	70	132
901	338	75	142
907	327	75	150
922	340	74	149
934	358	70	132
941	367	68	128
915	347	56	137
916	350	57	143
854	354	118	152
918	358	61	149
913	363	86	146
974	402	100	123
980	406	103	128
987	408	99	131
873	389	196	148
1017	407	82	140
892	382	202	161
1030	406	78	152
958	398	144	163
1047	414	76	151
1054	416	83	156
1062	423	81	154
1071	430	77	157
1078	431	73	159
1084	430	69	161
1084	426	65	165
1081	424	69	170
1083	422	67	172
1091	421	61	173
1087	421	67	176
1092	424	67	174
1089	427	72	173
1092	432	70	177
1095	439	69	170
1089	444	74	168
1093	444	69	167
1087	444	72	166
1087	444	69	168
1073	443	78	167
1071	441	74	168
1068	440	69	171
1065	438	64	172
1066	437	58	173
1064	436	58	175
1057	438	61	175
1056	445	57	172
1052	449	65	166
1045	456	73	163
1035	459	84	161
1035	463	81	158
1033	464	77	156
1030	464	72	156
1024	463	69	157
1023	460	63	160
1020	457	59	163
1018	455	52	165
1016	454	44	166
1011	454	45	167
1003	453	52	167
1001	453	54	168
1000	452	52	167
1000	452	49	168
1000	452	45	168
998	451	44	168
996	450	43	168
994	449	42	164
993	448	42	168
