1022	777	109	164
1040	799	97	142
1048	794	98	148
1055	804	101	139
1057	803	110	138
1059	802	119	138
1050	791	122	148
1102	800	81	140
1105	796	80	144
1108	798	81	140
1117	800	74	139
1088	796	105	143
1083	794	113	142
1106	801	91	136
1126	796	77	143
1017	785	183	152
1087	801	124	138
1071	784	149	156
1066	775	150	165
1074	782	146	158
1068	769	149	170
1069	770	148	170
1075	778	145	160
1121	779	99	159
1098	777	124	163
1146	790	76	147
1143	830	80	107
1146	831	77	106
1149	832	77	104
1148	836	81	102
1148	838	81	98
1151	801	81	138
1146	791	85	147
1142	794	88	146
1140	793	87	146
1136	798	86	143
1138	801	85	140
1132	797	85	145
1126	795	83	147
1087	797	111	148
1049	781	131	166
1063	803	116	142
1049	800	122	148
1046	814	121	136
1037	799	124	148
1034	793	131	156
1030	802	134	151
1025	800	137	155
1027	806	137	153
997	784	156	174
993	791	157	175
987	792	103	170
1067	817	74	156
1054	818	78	156
1054	814	78	159
1045	821	80	157
1046	819	77	158
1037	818	80	160
1028	823	83	160
1021	824	83	161
1026	824	78	161
1020	826	72	158
1011	824	79	165
1002	826	77	162
995	828	76	165
989	829	76	169
991	824	76	174
987	831	74	169
984	833	71	170
980	835	75	169
978	833	76	173
979	839	79	170
982	836	76	173
984	842	76	169
991	842	76	169
996	847	75	165
1002	844	75	169
1009	846	74	169
1009	845	74	171
1017	850	75	168
1023	848	71	169
1030	851	67	166
983	848	121	170
978	842	133	177
970	836	138	184
969	831	133	189
978	853	125	167
979	854	126	165
981	848	125	168
979	822	129	197
985	845	123	173
981	826	127	190
957	796	68	169
988	818	143	163
989	827	125	172
1034	831	89	165
1058	838	65	160
1070	833	50	162
1061	837	62	159
958	829	146	160
991	789	111	176
990	783	60	161
1003	792	75	158
983	781	61	155
1021	803	109	151
998	775	59	152
1082	816	56	150
1081	814	62	146
1077	811	67	150
1075	809	75	145
1015	765	57	151
1036	782	125	145
1015	764	82	148
1011	764	62	140
1044	784	132	143
1073	782	80	155
1014	762	64	138
1041	778	134	137
1031	753	74	144
1098	776	64	146
1055	783	101	141
1096	783	66	135
1067	771	97	144
1060	747	108	163
1082	757	95	143
1083	756	98	143
1043	744	92	139
1110	759	72	140
1109	755	76	141
1027	738	65	127
1035	742	152	144
1073	753	111	133
1099	748	76	140
1094	749	73	134
1085	751	71	134
1076	749	70	134
997	731	70	117
987	725	47	119
1010	740	112	130
980	719	50	124
999	729	124	129
972	719	50	122
1000	729	106	132
970	723	49	117
994	725	102	132
972	720	42	119
987	746	109	126
967	721	45	115
995	734	113	117
960	722	56	112
975	729	116	122
953	721	45	110
962	731	48	116
946	720	43	119
936	715	39	117
939	712	75	130
924	705	51	123
947	729	85	122
917	712	46	112
914	714	44	110
908	710	47	106
906	702	48	107
907	699	47	111
907	690	50	112
890	694	91	80
900	707	128	116
913	753	185	64
898	727	162	89
898	725	162	91
902	717	80	117
889	718	56	124
869	719	51	128
846	726	65	136
846	726	67	135
846	727	66	135
826	730	56	136
815	732	68	135
821	731	67	132
835	729	60	135
834	729	61	134
835	729	60	135
833	731	61	136
838	732	61	136
842	731	60	139
841	735	45	139
841	734	61	140
840	735	51	140
841	735	61	143
838	739	59	142
840	741	60	143
844	743	64	142
848	745	62	142
848	746	61	141
852	744	64	140
857	741	62	142
865	743	64	139
869	740	61	141
877	740	66	143
876	741	59	140
886	738	64	141
901	738	61	142
920	736	57	142
921	739	44	141
939	735	68	143
937	728	85	145
965	732	63	143
995	732	61	142
1028	730	60	144
1062	730	92	142
1094	731	94	139
1095	732	88	139
1127	730	67	140
1158	735	114	133
1189	739	76	131
1223	742	73	126
1256	751	79	119
1257	759	78	110
1288	761	86	108
1317	759	95	109
1341	750	162	115
1364	752	160	113
1384	752	156	111
1384	748	157	115
1403	754	158	106
1416	751	166	108
1422	749	148	107
1416	751	192	105
1409	755	144	104
1409	749	176	109
1398	758	138	106
1389	758	134	109
1379	758	132	114
1380	762	132	111
1366	763	133	112
1365	760	134	117
1346	771	138	110
1331	770	150	116
1311	777	140	118
1293	778	184	123
1276	778	174	132
1276	775	183	134
1263	771	174	141
1250	772	180	144
1242	774	173	151
1233	779	179	149
1228	786	177	146
1232	781	172	150
1225	780	176	159
1224	783	175	159
1228	785	176	157
1233	788	181	161
1241	786	182	162
1239	792	182	157
1251	788	174	160
1267	785	167	164
1285	798	189	150
1307	788	123	158
1334	787	123	157
1333	786	123	159
1361	785	177	154
1386	788	136	144
1386	796	141	138
1412	799	140	131
1436	790	235	138
1437	789	148	138
1460	787	180	133
1471	797	156	121
1482	797	158	119
1493	793	158	118
1505	795	157	113
1505	795	157	114
1513	795	162	111
1517	794	167	110
1515	794	168	109
1511	793	167	107
1508	789	162	107
1509	789	159	108
1505	788	159	106
1502	785	160	107
1498	784	162	108
1494	782	162	110
1485	781	163	112
1485	782	159	111
1475	782	161	111
1465	781	156	113
1452	782	170	113
1439	766	160	133
1430	768	171	131
1430	766	154	132
1420	769	231	130
1421	774	235	124
1413	767	213	128
1404	775	199	118
1400	774	167	116
1400	771	185	118
1397	771	163	114
1394	760	157	118
1390	762	150	108
1382	748	143	114
1378	750	158	105
1375	750	160	105
1371	735	181	114
1368	729	104	116
1380	712	178	130
1371	721	98	113
1374	726	96	101
1374	721	96	106
1375	729	96	90
1370	727	96	88
1363	724	94	86
1354	714	93	92
1342	706	93	96
1343	716	93	87
1327	707	91	93
1303	708	91	89
1277	713	87	82
1246	704	84	90
1212	698	76	95
1212	710	78	83
1180	708	70	82
1180	708	70	83
1144	706	67	84
1108	703	63	87
1067	704	60	86
1067	706	61	85
1011	696	115	98
1016	685	67	98
926	694	127	106
884	712	46	81
845	704	86	83
846	709	94	79
820	703	139	88
924	704	90	54
927	701	99	52
927	701	104	49
928	701	101	53
928	702	101	52
933	703	83	61
911	688	116	106
874	685	59	98
878	682	56	103
876	685	58	100
876	686	57	100
877	680	108	108
941	673	55	106
885	687	87	103
897	683	66	103
889	701	49	85
893	693	51	94
894	680	52	103
857	700	62	91
850	700	55	88
837	684	60	94
815	695	73	79
814	706	74	68
793	705	100	65
787	712	114	53
797	710	114	59
820	711	88	72
840	715	72	80
841	716	72	78
864	726	63	78
869	725	68	87
886	725	62	88
898	729	62	86
897	729	60	89
823	733	59	92
823	736	61	94
820	738	60	95
813	739	62	98
801	743	62	98
794	742	64	99
794	744	65	99
784	744	64	99
768	744	67	100
751	742	67	103
730	746	67	103
705	746	71	103
702	748	75	103
704	747	73	103
677	746	76	105
652	743	86	106
629	732	147	121
719	730	77	105
721	739	76	97
696	739	81	96
676	739	86	96
660	738	87	94
646	734	90	95
633	734	92	92
635	734	91	91
622	733	92	91
609	730	94	92
595	729	96	94
582	728	97	91
573	726	98	89
574	727	98	87
566	716	98	95
558	721	98	84
548	717	100	83
541	717	106	76
536	712	124	69
535	714	123	68
549	708	142	63
513	703	183	68
427	703	159	56
437	701	154	56
440	702	153	57
438	700	154	57
453	700	155	55
469	699	154	54
483	697	152	55
534	700	164	71
508	704	179	57
534	705	179	70
601	705	159	72
624	707	115	89
647	708	93	98
658	705	90	102
662	708	87	102
661	706	88	103
660	713	87	94
657	711	90	94
657	710	90	92
657	707	90	94
657	706	90	93
657	705	89	93
654	703	90	90
651	704	91	88
649	702	93	89
645	700	97	89
654	698	94	86
653	698	93	86
658	698	93	82
661	696	96	78
664	697	98	73
664	695	99	75
667	694	104	70
667	694	103	70
676	692	106	69
691	691	106	66
707	689	105	67
733	686	99	72
761	687	91	74
760	687	92	74
777	687	93	74
798	687	92	73
811	688	92	71
824	690	85	68
838	691	77	66
838	689	78	67
845	691	77	67
855	686	75	69
863	685	75	71
869	681	76	73
874	686	78	68
874	689	76	66
882	682	76	73
894	692	77	64
912	687	75	69
929	692	72	67
940	710	56	54
941	714	54	50
945	716	55	46
942	708	56	56
937	700	68	62
935	701	71	61
939	706	74	58
939	705	75	58
951	705	73	60
967	700	68	66
978	692	62	73
979	719	56	47
981	718	52	47
980	719	51	46
976	719	50	45
969	706	53	54
961	710	55	47
954	705	56	46
949	702	55	46
949	693	59	57
943	698	60	49
940	702	55	40
933	697	55	44
928	694	57	46
921	692	57	48
921	688	58	52
915	684	59	55
907	687	59	54
905	681	59	57
893	688	57	54
892	693	56	46
892	696	55	44
885	690	57	50
878	691	58	48
879	690	58	49
874	694	58	45
870	693	57	48
871	691	59	48
869	689	58	51
866	699	57	41
863	697	57	44
859	698	57	46
855	697	58	46
854	697	57	45
850	705	55	38
844	701	60	46
827	704	63	46
818	701	70	54
819	698	70	54
788	695	96	64
829	710	63	43
793	695	86	65
770	695	64	63
768	693	65	67
766	690	68	72
766	696	70	66
766	696	66	69
763	701	68	69
762	710	67	62
762	711	69	63
765	712	70	66
765	714	70	65
771	719	70	64
779	719	69	70
780	722	69	67
789	724	68	65
801	724	68	71
801	725	69	69
815	723	67	75
831	722	65	78
848	721	63	82
872	728	57	78
893	712	53	94
893	718	53	87
940	746	73	59
932	695	86	108
942	696	72	111
957	701	64	127
966	707	60	137
967	705	53	138
970	707	58	146
972	710	57	155
963	709	63	165
952	709	67	166
942	708	67	166
942	717	65	157
934	708	63	160
925	706	65	157
922	717	66	142
923	716	64	144
929	717	63	143
929	719	61	141
937	723	60	144
937	723	59	142
943	722	60	149
946	722	62	154
949	719	65	160
949	729	63	148
952	729	64	154
957	726	58	156
958	726	57	157
961	727	56	155
964	725	56	156
963	725	56	157
967	724	55	157
970	724	56	158
975	722	56	161
978	723	57	162
982	723	58	162
982	723	57	162
986	724	58	163
991	726	59	162
994	727	60	163
999	729	60	164
1001	729	63	164
1000	728	63	166
1004	729	65	165
1003	725	68	169
996	728	75	168
1006	728	63	166
1004	731	63	166
1005	731	62	167
1005	732	64	166
1005	732	65	166
1008	735	65	166
1015	734	68	166
1024	736	68	169
1025	736	66	168
1036	735	64	170
1039	735	66	171
1044	736	67	171
1042	736	76	173
1029	737	95	171
1055	739	69	169
1060	742	67	167
1063	739	68	170
1066	740	70	167
1070	739	71	165
1064	738	75	165
1067	735	74	168
1066	734	76	167
1067	733	77	168
1064	734	82	168
1069	736	77	167
1070	736	75	168
1071	737	75	168
1067	736	78	170
1070	739	75	168
1068	741	77	168
1068	743	80	169
1067	742	78	171
1068	742	77	170
1067	742	78	170
1066	742	79	169
1065	743	77	170
1060	745	80	169
1058	744	79	172
1052	745	85	171
1053	745	81	171
1050	745	80	171
1047	744	79	172
1049	743	74	171
1043	744	75	168
1044	743	76	169
1041	742	75	170
1041	744	68	167
1037	742	68	170
1030	743	68	170
1024	739	67	175
1023	739	68	175
1011	734	72	181
999	737	75	179
987	738	69	178
975	740	65	175
961	739	64	171
958	739	66	171
945	739	67	168
933	736	66	169
918	732	65	171
899	731	72	174
898	731	70	173
899	731	69	173
877	731	66	176
856	732	66	175
835	734	68	178
822	736	73	180
813	738	66	184
811	738	68	182
801	741	70	184
786	747	73	186
770	753	76	184
754	759	77	183
739	765	77	180
739	766	77	178
725	771	78	180
714	775	79	179
706	778	78	178
702	779	74	178
704	779	75	181
704	779	74	181
709	779	76	182
720	779	77	186
732	780	76	187
745	782	75	188
758	783	74	191
757	783	75	190
768	786	73	191
776	787	75	192
786	789	75	193
796	791	76	191
796	790	79	193
795	790	79	191
805	791	76	193
815	793	75	195
822	796	77	197
831	798	80	195
839	801	80	195
838	801	80	196
847	802	80	197
853	805	81	197
858	809	82	198
863	810	81	200
864	808	80	199
864	809	81	199
867	805	81	199
866	804	79	199
863	802	79	201
856	800	80	200
847	799	80	201
847	799	80	200
837	798	81	202
828	797	81	201
819	798	81	201
809	798	82	199
802	798	81	200
801	798	82	197
791	797	81	200
781	801	80	200
771	802	80	194
771	802	80	197
761	805	80	198
760	804	87	204
749	804	81	199
737	805	82	198
726	804	82	196
714	805	84	183
702	804	87	193
701	797	138	200
691	803	90	196
683	793	143	201
680	800	91	193
678	800	90	190
675	797	137	192
675	800	90	185
674	790	149	191
668	797	89	188
665	793	149	187
665	796	93	181
671	793	140	186
670	796	89	182
677	797	87	181
683	795	86	183
689	796	87	186
696	795	86	187
707	792	117	188
705	794	84	187
719	786	137	196
732	792	77	183
745	788	120	188
744	793	76	183
755	782	122	189
756	788	75	187
768	781	118	188
784	780	71	186
798	780	71	183
814	777	71	184
830	777	69	182
831	776	69	182
848	777	68	181
863	775	67	182
879	775	67	180
894	773	66	178
908	772	65	178
909	771	66	181
924	769	65	179
938	767	64	178
954	764	64	177
969	761	63	177
986	757	63	177
986	757	64	179
1002	755	63	176
1018	752	63	176
1034	750	63	176
1051	747	63	174
1068	747	64	175
1068	747	64	174
1085	748	64	172
1100	745	68	176
1099	744	68	175
1113	745	73	173
1129	745	74	173
1130	745	74	174
1142	744	80	174
1154	743	86	175
1166	742	91	175
1183	742	87	176
1200	742	84	175
1198	742	85	175
1215	740	83	177
1231	739	85	177
1250	737	90	178
1267	735	94	179
1283	734	93	180
1281	733	94	180
1299	734	88	179
1316	734	82	178
1334	738	80	175
1348	736	85	176
1359	735	96	178
1361	736	95	179
1370	734	102	183
1375	735	107	183
1377	733	111	184
1372	734	117	184
1366	735	119	184
1377	735	108	185
1359	735	119	186
1371	736	108	186
1350	737	122	188
1345	740	122	186
1340	742	125	186
1339	742	125	185
1339	742	123	188
1340	742	121	187
1344	741	118	189
1348	741	120	189
1354	740	120	187
1355	740	120	186
1360	737	123	189
1365	736	125	188
1368	733	127	187
1372	732	127	186
1374	730	126	186
1375	730	125	186
1375	729	127	185
1376	729	131	183
1376	728	135	182
1378	728	138	180
1381	727	138	180
1380	727	139	179
1387	725	140	179
1394	724	145	178
1404	722	148	177
1414	718	148	177
1428	715	148	176
1427	714	149	175
1445	710	147	176
1444	711	147	174
1464	705	143	175
1486	702	138	173
1511	699	131	169
1510	699	132	169
1538	696	129	168
1564	692	130	167
1587	692	130	163
1601	690	136	163
1616	689	136	160
1616	690	134	160
1626	687	134	159
1633	687	135	156
1636	683	138	153
1631	679	142	154
1624	677	142	149
1623	677	142	150
1615	674	137	149
1609	671	130	146
1604	668	126	148
1600	664	126	148
1597	662	126	147
1595	661	121	146
1595	661	120	146
1591	660	116	141
1586	659	111	142
1580	656	109	140
1572	653	110	141
1573	654	108	140
1574	654	108	140
1563	652	111	139
1552	652	109	137
1539	651	109	137
1525	650	105	135
1512	650	102	134
1513	651	103	133
1500	650	100	133
1488	649	98	132
1477	648	94	131
1466	647	89	130
1456	648	86	126
1457	647	87	127
1450	648	84	124
1443	648	84	120
1434	649	85	118
1426	654	80	112
1415	656	78	108
1415	655	79	109
1403	656	77	106
1387	658	78	99
1373	666	73	85
1365	675	59	69
1349	688	50	44
1350	688	50	45
1328	690	45	36
1305	693	40	32
1274	687	47	42
1246	667	58	64
1182	656	61	61
1182	657	61	60
1174	654	66	61
1161	654	60	58
1149	654	57	59
1134	653	59	58
1120	653	53	56
1120	652	54	57
1105	651	51	56
1093	651	52	57
1078	651	47	57
1063	651	43	57
1051	649	41	57
1051	650	41	57
1040	648	39	58
1028	649	36	58
1017	648	35	59
1008	648	33	56
1002	648	31	56
1002	650	31	55
995	647	30	55
991	647	29	55
995	644	42	57
988	647	27	52
989	648	25	51
990	651	24	47
993	650	24	47
998	652	22	43
1004	648	21	45
1004	646	21	48
1012	648	20	45
1011	650	20	43
1018	649	21	44
1025	648	21	43
1034	649	20	41
1045	650	19	39
1056	652	18	35
1056	652	17	36
1065	651	18	36
1075	654	18	34
1081	652	20	35
1085	641	24	46
1087	640	26	45
1085	641	27	44
1085	637	28	48
1085	642	28	44
1079	640	30	45
1075	640	29	45
1064	644	29	42
1062	642	31	44
1048	635	31	50
1038	635	38	54
1016	635	30	52
997	633	29	55
1022	623	33	64
1024	629	32	58
1003	634	26	54
979	621	27	65
979	623	26	64
954	630	26	56
931	632	25	56
907	632	41	58
888	629	46	62
863	633	47	57
863	649	27	35
838	652	28	30
815	650	39	29
816	650	38	29
798	646	62	28
796	637	71	32
797	635	78	32
795	636	84	29
792	637	85	28
791	639	85	26
784	640	86	26
778	639	87	26
771	641	90	23
765	641	90	24
761	642	89	24
762	642	89	23
752	642	92	25
747	641	90	27
739	644	86	28
743	634	69	44
756	635	53	47
756	636	53	48
763	636	48	48
766	636	43	48
766	636	43	49
764	637	40	47
759	636	40	48
759	639	41	46
754	638	40	46
746	637	40	48
738	636	41	48
732	636	42	46
725	635	43	46
724	635	44	46
717	632	45	46
708	633	46	43
703	632	47	42
697	634	49	40
692	632	51	41
692	633	52	39
692	632	53	39
693	632	53	37
693	631	55	36
694	627	59	38
698	626	60	37
699	627	60	37
707	626	61	35
716	625	62	35
728	625	60	34
739	623	57	34
749	623	53	34
748	622	53	35
754	620	52	35
752	620	54	35
762	618	50	36
767	617	51	36
749	616	65	39
768	616	55	36
777	615	53	38
753	615	71	41
733	618	58	36
741	617	60	37
759	619	68	37
747	618	55	35
755	618	56	36
765	616	55	36
775	617	58	35
785	615	56	35
813	614	69	38
861	615	49	34
876	613	48	36
891	614	46	36
906	615	47	37
917	617	53	36
941	616	47	39
942	616	46	39
963	622	46	34
986	623	40	35
1005	624	39	34
1023	628	37	32
999	628	38	35
1006	625	56	40
1016	628	36	34
1016	628	36	33
1031	628	35	34
1049	619	33	41
1066	623	32	34
1065	625	31	32
1079	623	28	32
1083	620	69	34
1085	627	81	27
1066	620	63	28
1046	620	45	30
1051	623	70	28
1029	617	56	36
1018	619	66	41
985	622	50	39
961	623	44	40
947	621	38	45
949	622	36	45
948	645	28	28
943	650	27	25
932	649	36	25
917	650	47	26
903	652	44	25
902	651	45	26
880	653	46	28
866	657	41	28
827	656	66	31
846	661	38	29
853	665	35	27
857	666	32	26
831	660	57	32
855	671	47	23
850	667	57	26
840	662	66	33
854	661	71	64
917	663	78	27
913	666	78	27
908	665	82	26
906	671	85	26
906	674	85	25
905	677	87	24
904	677	87	24
906	678	87	25
909	680	89	25
914	680	90	26
922	681	93	26
932	682	94	25
932	683	94	25
939	683	100	26
952	685	101	26
967	685	102	26
979	688	106	27
995	689	108	26
995	690	107	25
1012	688	110	28
1027	687	113	29
1042	687	114	30
1055	687	117	31
1072	686	118	31
1071	687	118	31
1072	687	118	30
1087	687	118	34
1098	687	120	36
1106	687	122	38
1118	686	121	39
1117	686	121	39
1128	684	119	39
1134	683	120	40
1136	677	122	41
1135	669	124	42
1135	660	124	43
1136	660	124	43
1134	656	123	44
1135	655	123	45
1133	650	122	46
1130	649	118	52
1122	647	114	53
1122	648	114	53
1113	644	109	54
1104	641	108	55
1096	639	107	56
1089	635	104	57
1083	632	102	57
1083	633	103	57
1077	631	102	56
1073	628	100	54
1070	626	99	54
1066	623	99	54
1066	623	99	54
1066	623	99	54
1063	620	100	52
1059	616	101	51
1058	610	100	51
1059	604	99	50
1062	597	102	49
1062	597	102	49
1070	591	104	50
1084	589	104	50
1104	589	105	52
1131	587	104	53
1160	589	97	53
1160	589	97	52
1187	587	77	43
1185	581	93	35
1151	579	111	48
1123	595	101	59
1167	600	104	59
1166	600	105	59
1202	604	117	60
1255	613	107	56
1308	621	88	40
1338	619	92	29
1355	598	92	57
1353	599	95	56
1346	577	97	89
1323	558	105	113
1293	564	114	108
1295	564	113	108
1204	585	177	83
1180	586	201	83
1195	609	149	62
1188	630	128	43
1164	631	111	43
1159	635	99	49
1165	635	95	51
1166	641	95	46
1182	636	92	54
1200	640	93	54
1220	645	94	54
1244	647	94	54
1272	650	94	54
1272	651	95	54
1306	653	100	56
1342	648	106	64
1385	661	107	56
1430	662	104	56
1474	669	94	45
1478	677	90	35
1532	661	56	44
1538	661	93	40
1552	631	108	72
1550	611	118	98
1537	609	124	104
1537	609	126	104
1515	623	135	91
1415	646	213	67
1442	665	158	51
1441	662	158	53
1437	673	128	45
1436	665	128	52
1440	650	132	76
1422	669	92	53
1425	675	93	43
1427	673	92	43
1428	668	90	47
1428	666	90	49
1430	661	91	51
1432	659	92	51
1436	662	94	50
1437	659	99	54
1433	665	102	50
1433	668	102	46
1426	676	105	41
1416	678	108	44
1403	681	174	45
1395	678	154	57
1389	693	138	50
1389	691	138	53
1385	678	126	76
1378	677	127	84
1383	678	145	70
1408	674	166	71
1436	660	171	76
1429	659	176	76
1463	646	165	88
1447	652	191	82
1447	652	190	82
1456	666	182	66
1468	672	157	54
1470	674	156	52
1483	674	124	47
1488	677	101	47
1492	666	92	56
1489	671	121	44
1483	667	68	46
1484	661	67	50
1477	655	67	49
1474	651	67	48
1471	647	69	50
1467	644	71	48
1464	641	70	47
1465	644	70	45
1464	639	71	47
1466	637	70	48
1469	637	69	47
1469	634	71	47
1467	634	73	46
1467	634	73	46
1465	632	75	46
1461	633	76	44
1458	638	78	36
1452	632	79	42
1448	629	78	44
1448	635	78	38
1443	634	78	38
1439	632	78	37
1439	634	78	36
1435	632	78	37
1432	631	77	40
1433	633	76	38
1429	636	78	36
1424	639	79	35
1418	640	79	35
1412	635	79	41
1404	634	79	44
1404	635	80	44
1393	635	80	44
1383	634	81	45
1374	633	80	45
1364	635	79	45
1355	635	78	48
1355	635	78	48
1346	636	77	48
1339	637	74	49
1331	637	73	50
1324	640	72	50
1314	642	73	50
1314	642	72	50
1306	642	72	51
1297	643	73	52
1290	645	73	52
1284	650	73	52
1277	651	73	54
1278	651	73	55
1271	653	73	55
1271	652	73	56
1263	655	74	55
1256	658	73	56
1248	662	75	57
1248	661	74	57
1238	665	75	58
1228	667	75	59
1217	668	74	60
1208	671	73	62
1198	674	73	63
1198	675	73	62
1187	676	75	63
1178	679	75	65
1169	684	76	67
1156	688	77	68
1143	691	78	71
1143	692	77	70
1130	695	77	74
1119	701	75	76
1105	705	72	78
1095	710	70	81
1086	716	67	83
1085	716	68	84
1076	720	67	85
1068	725	67	87
1061	728	68	89
1057	735	66	92
1052	739	65	91
1058	738	84	102
1054	738	73	97
1051	742	63	94
1050	744	65	95
1050	748	64	91
1049	751	65	89
1049	752	65	87
1049	753	69	88
1050	754	64	90
1051	755	67	86
1049	754	67	88
1049	753	67	88
1048	753	68	88
1048	752	68	89
1046	750	66	93
1045	753	67	92
1043	751	65	99
1042	755	65	93
1044	756	64	92
1039	756	65	101
1040	758	64	96
1041	759	61	99
1041	757	65	97
1045	756	61	98
1045	758	60	94
1049	758	63	93
1052	755	65	96
1056	756	70	92
1060	753	71	95
1066	749	69	100
1067	751	67	100
1066	750	68	101
1073	745	69	102
1078	744	70	100
1085	743	70	104
1091	743	71	105
1091	744	71	105
1099	743	70	104
1108	743	71	105
1116	745	73	104
1128	747	72	103
1139	748	74	104
1138	749	75	103
1151	749	76	103
1165	749	76	103
1176	749	79	103
1188	748	82	104
1199	748	83	104
1198	749	85	103
1209	747	86	104
1219	750	88	103
1229	750	90	104
1237	751	92	105
1247	751	92	106
1247	751	92	104
1256	751	93	106
1265	752	94	107
1275	751	98	107
1286	752	100	107
1286	752	98	107
1286	752	98	108
1295	751	102	107
1302	753	96	108
1308	756	103	107
1317	756	104	110
1324	760	104	108
1324	759	105	110
1331	761	102	108
1340	763	101	107
1350	764	103	108
1360	763	104	110
1372	763	107	111
1372	763	108	111
1380	768	108	110
1384	772	110	108
1386	776	112	109
1385	778	118	112
1385	780	117	112
1386	780	117	113
1384	782	115	112
1384	781	114	113
1384	782	113	113
1383	782	114	113
1384	781	115	113
1383	781	114	113
1385	781	113	114
1387	782	113	114
1390	780	114	115
1395	781	116	117
1396	781	116	115
1396	781	116	115
1397	783	118	115
1400	784	119	115
1401	786	119	116
1400	788	119	117
