577	354	59	194
574	353	66	195
575	354	70	193
576	354	73	194
584	353	66	186
585	358	69	193
586	357	73	186
591	365	65	194
605	370	54	195
609	383	44	193
615	382	40	200
612	387	40	196
608	396	42	187
593	405	40	177
583	411	42	170
573	420	43	160
561	428	48	151
548	434	53	151
523	438	57	158
510	441	63	157
497	444	65	154
479	445	74	153
449	444	93	158
425	447	111	170
417	448	111	176
414	451	107	181
412	457	103	179
410	460	101	177
403	461	89	176
406	460	85	176
408	459	72	176
414	456	59	179
419	454	53	180
412	452	59	175
409	452	64	176
406	455	70	175
406	456	77	172
406	459	85	170
406	456	92	172
406	452	90	176
408	448	90	178
411	444	89	171
413	442	87	164
419	438	88	160
423	436	81	161
426	435	75	162
425	430	73	166
426	427	73	169
432	420	66	172
433	418	68	170
436	416	69	168
437	416	69	163
440	416	68	157
447	409	64	147
450	409	58	142
452	408	56	137
453	407	55	134
456	406	54	130
461	406	51	131
462	407	48	130
463	407	46	129
464	407	46	129
464	408	46	129
464	405	47	131
465	402	47	134
465	400	47	137
464	398	48	140
465	397	49	142
465	395	50	146
465	394	51	149
466	394	48	149
466	394	46	149
466	394	46	150
466	395	43	150
467	394	43	151
467	394	42	150
466	393	42	151
466	392	42	152
467	391	42	152
467	392	42	152
468	392	42	151
468	392	42	151
468	393	43	151
469	392	43	152
468	392	43	152
468	392	43	152
469	392	43	153
469	392	43	152
469	393	45	151
470	392	44	152
469	394	44	151
470	392	45	151
470	393	46	151
471	391	47	152
472	392	47	151
472	392	45	152
473	391	44	152
473	392	43	151
475	392	44	151
476	393	47	148
475	392	51	147
477	391	56	147
476	396	59	141
474	413	62	130
488	388	51	139
487	389	55	144
491	387	51	140
493	388	47	148
491	390	48	150
484	392	57	147
464	391	73	147
463	394	72	145
462	394	74	146
462	392	69	137
461	390	71	149
462	387	72	151
463	386	72	151
463	385	67	146
467	383	57	145
472	384	52	145
473	383	51	146
475	383	51	145
476	382	47	141
477	382	44	126
474	380	46	133
471	378	43	125
459	376	53	120
462	373	44	119
447	371	70	132
459	368	48	131
441	368	58	129
431	368	65	129
448	367	45	120
443	364	48	126
441	361	49	127
440	360	49	131
438	358	50	127
436	359	50	125
433	358	50	126
433	359	48	124
418	359	61	123
416	361	64	122
415	360	62	123
415	360	60	123
416	360	58	121
417	360	56	118
416	360	56	115
415	361	58	112
415	362	64	106
415	362	66	105
416	361	68	106
420	361	60	105
423	360	56	105
434	364	47	101
428	365	54	100
417	364	71	100
415	364	74	104
415	362	77	108
428	358	67	118
432	354	64	125
437	354	60	119
438	354	72	88
441	366	67	80
451	368	65	119
476	363	44	132
482	362	39	133
479	368	42	128
479	364	44	132
479	355	51	140
481	339	53	156
483	318	53	176
480	312	58	175
478	316	63	159
479	312	81	130
483	314	93	116
483	316	102	113
478	316	111	117
491	317	100	115
486	337	64	111
500	305	82	154
499	303	79	159
495	314	83	151
504	321	72	145
508	330	70	141
506	334	64	141
506	338	60	142
509	344	53	144
505	348	56	152
499	366	58	151
498	374	54	144
500	380	50	138
497	383	51	134
497	382	52	134
498	377	52	136
499	375	52	137
499	371	51	140
500	368	52	142
501	366	53	141
494	364	60	140
490	363	65	137
487	362	70	133
486	361	72	131
485	362	74	130
483	363	77	128
482	364	78	129
481	364	78	129
481	364	77	128
481	362	74	130
480	360	63	133
479	357	54	136
479	356	46	139
478	354	39	140
475	355	36	140
466	358	41	139
459	361	47	137
452	365	53	133
448	368	57	130
453	371	51	126
449	375	55	121
439	377	65	121
431	379	72	120
432	381	70	118
433	383	69	116
431	385	60	115
433	385	51	115
