1017	311	61	144
1018	311	58	144
1016	310	56	139
1015	308	54	138
1015	306	55	141
1015	305	55	142
1015	304	55	144
1015	305	56	145
1014	306	56	146
1014	308	56	147
1012	310	54	147
1009	312	53	147
1005	313	52	147
1006	313	49	146
1006	313	47	142
1004	314	46	139
1000	314	45	137
995	312	48	137
994	310	49	137
989	310	52	139
983	309	57	141
979	309	60	143
981	308	60	143
982	309	59	143
981	309	60	142
978	312	61	141
975	315	60	141
965	322	65	139
959	326	75	137
959	330	76	133
950	334	85	127
935	339	98	123
921	349	111	118
921	353	106	116
922	353	100	117
922	353	94	119
924	352	86	121
926	346	73	129
927	342	72	134
929	337	72	139
931	333	70	143
935	329	68	145
944	322	65	148
948	318	63	150
951	317	61	150
952	315	62	152
952	313	62	155
956	311	60	159
958	305	61	165
960	304	61	166
960	292	61	179
964	279	61	191
965	283	62	185
966	283	63	184
966	279	65	186
966	278	66	187
967	282	66	183
970	296	67	170
971	306	68	161
973	309	68	159
973	311	68	157
975	312	68	156
973	316	71	152
971	319	74	151
969	320	77	151
969	321	79	151
968	321	80	153
968	320	75	156
966	320	71	156
963	322	67	156
959	322	65	156
956	324	63	156
946	330	64	151
940	335	70	150
934	341	77	146
926	346	86	142
915	351	98	138
894	357	119	133
890	358	121	133
887	359	121	134
884	361	117	133
876	362	115	134
861	362	99	135
853	362	90	135
844	361	83	138
826	357	100	141
821	353	105	146
807	346	109	151
800	345	107	140
793	343	103	142
786	345	97	141
778	344	89	141
750	341	77	143
748	339	79	144
741	335	83	147
729	332	85	148
712	330	97	146
702	326	47	147
692	328	42	135
679	329	41	139
663	329	50	137
648	328	66	140
626	323	83	144
619	321	86	145
610	320	87	145
596	319	90	140
581	320	91	138
567	323	69	135
552	325	60	134
539	326	68	133
527	327	78	132
516	328	84	127
509	334	70	110
471	339	91	101
465	340	81	110
428	305	116	152
452	340	80	152
438	341	108	111
402	344	86	126
387	347	93	132
378	349	98	137
372	352	101	135
372	355	95	131
370	360	83	123
370	359	81	123
370	361	77	121
364	361	79	130
351	363	86	144
344	366	85	155
341	370	87	156
338	373	88	153
338	376	87	148
337	377	86	146
337	376	86	143
338	375	87	144
339	375	87	150
341	374	87	165
342	375	89	174
347	381	85	178
350	386	84	173
354	390	83	168
355	393	89	164
355	395	102	160
356	396	121	160
360	395	128	166
366	395	119	171
371	397	120	172
379	398	118	174
399	407	100	166
420	411	86	162
427	413	93	159
427	413	108	159
428	411	115	160
438	408	122	161
449	411	117	152
461	412	113	143
481	414	100	134
501	416	87	136
545	422	62	134
546	420	76	135
542	415	108	140
544	412	112	145
551	411	118	151
583	410	104	137
605	411	89	136
629	412	75	134
643	412	68	135
643	410	78	136
652	405	105	140
657	404	124	137
670	404	126	136
683	404	122	136
697	409	112	133
742	410	87	134
768	408	78	136
778	408	84	137
779	407	93	138
783	407	101	138
797	411	125	139
810	407	122	152
826	400	109	162
843	401	93	161
863	399	79	164
894	409	57	157
901	406	60	164
909	420	70	151
917	422	84	152
923	425	95	152
937	431	100	154
943	436	95	153
947	440	93	151
949	439	91	151
950	438	88	154
950	430	86	161
950	426	85	165
950	423	84	167
950	421	79	169
950	419	71	171
950	418	65	172
951	419	65	172
951	420	65	172
950	421	66	171
948	422	67	171
948	421	66	172
949	419	65	172
949	419	65	171
948	418	64	170
948	417	65	170
947	416	65	168
946	416	64	168
947	415	63	167
946	414	63	166
947	414	63	165
946	413	65	166
946	413	65	167
946	413	65	167
945	412	64	168
946	412	64	169
947	412	67	170
945	411	71	170
943	411	75	171
943	412	79	171
944	411	79	170
948	411	65	168
949	410	64	169
949	411	65	167
950	410	66	167
949	410	68	167
942	410	77	168
936	412	85	166
930	413	92	165
926	416	98	163
921	420	105	159
916	429	118	150
915	432	122	147
916	436	125	144
918	437	126	144
920	438	126	142
915	438	130	143
908	438	131	143
900	439	130	141
892	440	127	142
883	441	121	140
881	439	93	142
871	434	107	147
853	431	126	151
848	426	127	156
836	422	134	159
826	422	128	156
824	420	114	160
816	422	107	160
806	422	95	160
788	422	89	160
764	419	107	163
753	418	113	165
744	416	115	169
723	416	129	170
706	417	135	172
694	421	115	172
690	428	98	166
680	425	84	169
670	424	68	171
655	419	75	175
623	412	98	182
594	409	118	184
572	408	133	178
557	408	136	176
550	408	130	175
547	409	91	176
546	407	71	177
536	404	57	179
523	399	59	183
510	395	67	186
470	389	101	188
452	390	115	185
441	387	121	180
433	384	126	175
427	388	121	166
426	385	92	165
426	381	77	169
428	378	78	171
427	373	76	175
428	368	74	177
426	366	75	179
416	361	80	177
412	361	82	173
408	362	84	168
408	361	81	163
404	360	82	159
399	355	80	156
399	352	80	160
401	350	78	163
405	346	75	166
412	344	69	168
417	339	68	169
418	338	67	168
418	337	69	167
421	337	68	166
425	337	68	160
426	332	72	151
426	327	76	154
429	325	82	157
432	320	78	158
435	318	81	160
384	361	170	177
451	315	71	156
458	317	67	154
460	319	74	153
460	322	86	151
389	353	178	167
466	324	89	148
387	355	168	166
473	318	96	158
398	346	184	194
516	336	82	145
427	352	166	187
555	340	70	183
535	325	63	147
559	313	66	107
589	310	51	149
594	310	56	151
602	309	54	157
600	309	64	158
606	309	66	158
622	301	65	162
624	295	73	165
627	290	78	168
636	284	83	164
648	283	78	167
670	283	69	168
673	284	76	166
681	287	79	163
686	290	83	156
694	293	88	153
712	299	98	146
726	299	101	143
738	300	110	141
743	300	122	139
754	300	122	140
775	299	119	142
794	298	115	142
816	298	108	142
838	297	100	144
853	293	97	148
863	293	110	150
867	295	118	148
875	295	124	149
885	295	127	153
898	290	123	162
932	291	94	161
951	296	83	155
970	295	74	155
988	294	64	156
997	293	57	157
1011	295	71	153
1016	294	84	154
1024	295	87	152
1030	299	92	149
1034	304	93	147
1045	310	85	144
1048	311	83	142
1049	309	81	143
1050	307	79	143
1051	305	76	143
1056	301	69	143
1057	300	68	143
1060	300	66	143
1060	299	66	143
1063	299	64	143
1065	297	65	146
1066	297	66	146
1067	297	65	146
1067	295	65	147
1067	293	64	148
1068	289	64	150
1068	289	63	151
1069	288	63	152
1070	287	62	152
1070	287	61	153
1070	286	61	154
1068	287	62	153
1068	286	61	153
1067	286	60	153
1065	288	60	150
1062	290	56	148
1061	292	55	147
1060	297	54	143
1060	303	53	137
1060	307	52	133
1055	314	57	128
1050	315	61	126
1048	318	63	125
1046	321	63	122
1044	324	64	118
1035	330	72	112
1031	333	76	110
1029	334	78	109
1028	334	80	114
1026	335	82	122
1024	337	82	132
1019	338	82	136
1016	340	78	134
1011	342	78	133
1008	343	73	132
992	345	73	133
987	343	74	144
982	343	76	148
971	344	81	149
968	345	77	150
967	355	59	147
951	358	63	144
954	358	55	143
942	361	64	140
941	361	65	140
922	361	86	140
918	359	92	145
918	359	88	149
919	359	82	150
920	360	71	150
917	361	53	153
913	363	54	154
909	363	54	156
901	364	60	158
892	366	66	159
889	369	62	156
888	371	60	155
885	360	58	166
882	370	57	156
879	373	60	152
866	377	74	152
853	381	89	151
844	384	103	149
842	386	106	147
844	388	104	144
846	392	98	142
847	392	92	145
848	391	88	150
852	387	87	153
856	385	84	154
876	383	69	155
884	384	63	155
886	384	63	155
884	385	66	156
885	387	66	157
885	392	80	155
887	394	84	154
890	395	84	154
894	396	80	154
900	392	74	157
899	389	74	159
896	383	74	162
900	380	67	161
905	376	60	162
906	377	62	158
905	374	70	159
900	377	80	154
898	379	84	152
893	381	94	150
889	383	97	148
882	388	99	142
868	392	103	136
861	396	103	132
856	399	102	134
852	400	101	135
848	401	96	135
841	393	93	144
838	388	95	149
836	383	98	152
836	378	100	156
844	375	90	156
856	371	83	151
861	367	81	143
865	363	74	146
866	359	75	150
866	353	74	156
861	342	82	167
860	338	82	166
854	335	95	157
855	333	99	148
864	332	94	145
873	324	95	153
878	319	92	157
877	316	94	163
887	314	90	165
902	312	82	163
908	311	84	139
911	310	86	135
911	308	87	138
908	307	92	141
904	304	99	143
893	299	111	148
888	298	113	140
884	296	116	135
879	295	115	129
877	293	107	127
872	288	93	137
869	283	97	146
867	281	100	146
868	280	96	152
868	279	85	146
858	283	52	129
848	284	58	133
839	285	62	130
830	285	68	130
816	283	80	135
817	284	74	140
820	279	76	149
824	273	58	159
821	256	54	179
824	249	51	188
808	235	62	179
802	233	65	129
798	233	72	187
789	232	86	182
782	238	91	166
772	229	89	166
771	222	86	176
768	213	88	184
763	187	91	210
762	186	90	214
770	192	78	207
782	209	65	191
787	214	61	188
785	217	64	187
787	223	64	183
776	232	76	169
773	231	77	165
766	229	78	165
775	227	62	160
771	223	59	157
772	214	57	154
770	209	60	155
769	205	60	156
771	201	60	157
771	197	61	157
771	189	63	157
772	184	66	156
773	180	69	154
774	176	72	152
775	171	74	152
775	162	79	152
777	157	79	154
777	154	79	151
779	151	78	148
779	149	78	145
782	145	72	142
782	142	71	142
783	141	67	141
784	137	64	143
786	136	60	143
787	133	55	144
787	132	53	143
785	130	52	143
784	128	51	141
782	126	51	140
778	123	52	143
775	121	54	144
773	121	55	146
770	120	56	146
767	121	57	145
762	121	60	144
760	121	61	144
758	120	62	144
757	119	62	143
757	117	61	143
755	115	59	142
753	114	59	143
752	113	59	144
750	112	59	144
749	113	57	144
744	111	58	145
742	111	56	146
740	111	55	146
740	110	53	146
738	111	52	146
735	112	51	145
734	112	51	145
732	112	51	145
731	113	51	145
731	113	50	146
730	113	50	146
730	115	53	146
730	115	57	145
729	115	60	145
729	117	64	143
729	119	66	142
727	119	66	143
728	118	65	143
729	119	65	144
729	119	65	144
732	120	63	144
738	120	60	143
744	118	56	145
748	117	53	146
754	118	50	146
765	118	43	148
768	120	44	148
770	121	46	149
770	122	50	150
770	123	53	150
770	126	64	146
771	127	68	146
771	127	69	146
772	128	70	147
774	129	69	148
780	131	63	147
783	131	61	147
790	131	55	147
795	131	52	147
801	131	48	148
814	132	43	148
816	131	45	147
819	134	47	146
819	133	50	146
819	135	60	146
819	135	71	145
820	137	81	145
819	138	83	147
819	138	84	147
821	138	83	149
824	140	81	149
832	142	74	150
837	143	68	149
843	143	61	149
850	143	56	149
857	144	49	149
872	146	40	150
876	147	41	150
877	147	46	152
877	149	51	154
877	149	59	155
878	152	72	151
879	154	75	150
881	155	75	151
882	157	76	152
885	156	75	153
896	159	67	152
903	160	62	151
911	162	55	149
919	161	50	150
927	161	48	150
944	161	45	152
947	164	47	149
949	163	57	149
952	164	61	150
954	167	70	147
958	166	86	150
961	168	88	150
963	169	86	149
967	170	87	151
971	170	86	152
986	170	75	154
