469	388	38	127
467	387	40	130
468	389	37	119
469	385	35	120
470	385	34	119
470	385	35	120
470	385	35	119
469	385	35	121
469	385	36	120
469	385	36	119
470	386	35	120
469	384	36	120
470	386	36	118
471	385	36	119
470	386	37	122
469	388	40	132
470	388	41	133
469	388	42	132
468	389	43	151
470	389	42	141
468	391	45	142
469	391	44	134
469	391	45	154
469	391	45	152
486	423	56	138
471	388	43	145
477	387	36	120
476	387	38	116
473	387	40	117
464	387	48	115
454	388	60	110
455	389	66	139
455	389	68	124
466	407	68	146
465	389	68	109
477	414	55	139
475	413	58	140
472	414	60	138
499	385	46	111
506	386	40	109
500	386	55	109
518	387	43	108
520	386	45	108
521	386	49	111
461	390	108	123
531	388	54	116
528	388	57	118
498	389	83	120
486	385	41	117
469	384	56	123
476	383	45	127
478	383	44	126
475	381	47	127
477	382	44	127
478	382	43	124
475	381	46	125
475	380	44	115
473	379	43	115
470	378	40	121
471	374	36	119
454	369	51	130
458	369	49	124
459	373	90	128
453	367	41	122
448	368	44	116
441	365	51	122
440	361	48	116
439	359	49	119
438	358	49	120
436	358	50	120
433	365	64	131
430	360	51	124
419	360	60	122
417	360	63	123
403	368	86	128
413	365	67	125
383	374	134	165
548	426	65	124
543	425	69	124
534	422	77	127
521	419	74	130
415	361	64	106
416	360	67	106
419	362	59	105
423	360	55	105
436	364	45	100
428	366	54	100
417	365	70	101
323	378	154	121
313	377	75	106
314	373	76	106
312	373	85	106
326	353	159	127
438	361	70	96
439	364	67	102
333	361	83	102
345	361	72	95
358	361	60	95
371	360	53	94
372	360	59	95
373	359	75	95
375	354	87	100
382	355	99	99
404	349	126	115
478	309	65	164
479	316	79	125
485	312	92	118
483	316	101	113
487	314	99	121
491	314	100	119
487	335	58	111
480	311	94	145
495	316	73	124
468	329	82	121
501	329	55	110
503	323	52	126
505	328	65	144
503	317	61	161
502	316	45	128
500	312	47	127
496	314	55	118
495	318	58	115
497	319	59	111
499	321	60	109
503	323	61	105
513	327	57	99
519	329	51	95
525	331	47	91
528	333	46	88
530	335	45	87
533	336	45	85
533	336	45	86
533	334	46	89
534	333	45	87
533	332	46	88
534	328	47	91
532	326	49	92
529	325	52	95
528	324	53	96
525	322	56	97
517	319	63	100
512	319	67	100
510	318	68	100
507	317	68	102
505	315	67	102
500	312	59	104
498	311	53	102
497	310	49	101
494	310	51	102
493	310	50	102
488	311	52	101
486	311	54	99
484	311	55	99
482	311	57	98
480	311	57	100
475	311	60	101
474	311	58	102
