183	341	13	10
188	343	13	10
192	346	14	11
191	367	10	10
182	356	10	11
181	350	10	13
181	344	11	10
186	341	12	10
190	340	14	10
200	347	17	13
201	346	22	22
197	345	16	22
193	349	10	13
192	342	10	12
198	333	14	10
205	331	18	11
215	331	19	11
220	327	19	24
232	333	11	11
232	350	11	13
233	350	10	10
236	343	10	10
242	339	13	10
254	336	12	10
258	340	17	14
288	339	11	10
294	342	16	11
298	335	20	23
298	335	24	17
307	330	31	12
316	327	31	14
328	325	29	17
342	326	27	16
352	327	21	11
368	334	15	21
374	339	16	16
374	338	10	10
378	332	10	10
383	326	12	11
401	323	12	10
414	323	14	10
423	323	15	13
435	327	17	11
443	334	16	14
450	337	17	16
450	332	10	12
452	329	10	10
456	323	11	10
461	322	11	10
475	319	13	10
484	319	16	10
492	322	14	10
501	327	16	10
509	331	14	11
513	344	19	17
513	341	29	27
511	341	16	17
516	340	17	16
520	339	25	11
527	341	23	13
536	342	31	12
543	345	37	22
550	344	30	14
557	351	11	10
