584	310	308	254
583	308	312	254
584	306	314	254
582	293	316	251
573	299	321	246
571	300	322	243
565	302	323	241
555	303	326	237
537	305	336	233
519	306	353	231
523	308	329	225
549	307	313	242
547	299	316	257
524	292	323	260
541	287	288	261
543	282	269	272
535	277	271	279
524	280	279	284
516	270	282	289
512	271	248	260
506	265	242	271
494	259	254	274
483	255	264	279
480	254	271	285
477	253	261	283
472	249	222	282
466	245	171	287
463	239	170	290
464	236	176	294
478	236	180	274
489	232	187	259
479	227	207	264
473	224	221	268
467	224	241	265
465	223	254	246
462	221	268	219
464	220	279	221
462	220	280	227
458	222	304	222
464	223	309	215
470	223	311	212
468	221	317	241
473	220	316	235
469	218	326	221
474	213	324	233
484	212	317	228
491	211	315	246
487	212	319	247
493	214	320	243
490	213	321	251
497	214	314	250
495	215	315	250
488	215	322	247
490	216	320	246
489	217	319	247
488	217	317	245
491	223	303	237
492	225	309	231
492	225	308	219
502	222	298	219
510	223	300	211
521	225	298	192
528	229	303	183
533	226	302	183
531	224	300	184
535	226	293	182
536	226	291	179
533	229	291	179
531	230	287	177
529	232	289	174
528	236	285	175
529	240	286	167
531	243	284	158
528	244	288	172
525	244	294	186
520	245	315	184
521	244	313	182
522	245	319	182
526	245	325	183
543	243	318	185
560	237	306	191
571	239	301	188
577	237	300	219
587	238	295	221
586	236	296	221
587	248	287	220
574	256	278	219
639	260	196	219
586	263	202	217
594	267	209	220
598	270	210	227
636	274	182	225
644	274	189	221
649	278	194	225
657	280	199	228
687	282	185	226
721	285	167	222
732	288	166	218
733	291	173	217
731	291	177	218
729	297	180	243
721	303	199	240
712	312	222	230
708	314	236	229
700	316	249	243
693	317	261	247
681	317	271	244
665	305	278	239
639	305	290	237
617	305	305	235
600	306	304	234
585	299	316	252
577	300	329	252
569	300	335	251
562	304	344	249
560	316	334	248
542	316	345	248
530	313	339	253
523	309	343	258
509	305	348	256
505	301	298	249
506	296	280	276
494	294	293	277
483	297	299	277
489	293	244	285
486	287	217	292
481	278	211	304
478	273	191	296
477	262	178	284
462	250	183	294
444	247	198	298
439	244	191	284
443	239	184	258
447	232	193	263
455	231	204	263
457	229	214	263
448	217	235	252
456	212	255	255
444	208	275	257
436	208	292	258
433	224	308	253
458	227	301	208
457	227	314	207
470	228	315	209
479	245	324	206
495	258	331	194
522	261	312	176
525	259	321	179
535	259	326	201
538	257	330	197
539	234	327	198
547	224	335	207
554	238	330	190
556	238	330	189
560	240	329	185
564	242	330	189
569	242	331	191
575	243	328	192
585	248	330	187
596	252	331	186
610	252	336	203
651	253	313	205
679	256	295	199
704	263	271	212
716	267	271	225
798	270	190	221
803	280	191	213
824	282	181	232
852	285	159	234
848	285	166	235
849	287	171	232
845	289	178	230
843	290	183	228
841	294	187	228
837	297	192	226
833	299	202	231
835	301	205	227
834	300	208	225
833	300	210	227
834	298	208	228
833	296	210	229
831	299	214	227
830	301	219	252
826	309	226	264
817	317	243	260
810	325	255	252
804	332	261	245
788	339	271	242
780	346	279	234
765	350	284	232
753	352	306	238
743	352	313	242
705	353	342	243
702	346	321	250
676	337	317	256
654	324	313	267
629	316	299	253
612	308	287	266
599	293	288	275
583	284	295	278
536	282	335	277
535	280	317	277
536	276	267	280
521	271	270	284
506	262	279	291
502	253	275	301
496	250	231	278
489	242	224	285
488	234	222	290
487	231	219	295
486	227	221	300
477	222	229	306
466	221	242	308
466	224	247	305
467	226	248	306
469	228	247	305
469	227	248	306
471	220	246	312
480	228	238	305
499	234	220	300
508	234	217	300
514	237	216	299
514	238	215	298
514	237	186	279
514	235	185	283
511	236	202	285
516	238	212	277
530	244	215	253
527	259	242	252
515	260	261	255
510	262	270	256
512	262	272	257
507	265	281	257
515	266	275	255
510	266	287	220
510	264	296	216
509	261	308	220
522	260	305	204
525	240	326	224
536	240	320	220
525	252	310	207
520	248	314	209
521	247	313	200
510	247	322	195
519	250	315	193
540	255	311	186
557	259	314	201
579	262	306	185
601	261	302	195
625	266	291	197
638	266	282	199
652	266	268	198
665	271	260	194
672	276	264	233
670	278	273	242
675	285	280	230
700	288	269	227
722	291	259	224
726	294	261	219
719	293	273	220
718	280	277	230
739	281	210	225
726	280	201	225
717	282	203	209
652	281	198	209
646	283	202	215
637	285	197	220
654	300	208	222
666	306	217	220
665	307	229	218
666	306	234	218
662	307	242	217
663	305	244	217
664	303	247	218
660	302	254	217
667	301	239	217
643	300	267	216
669	299	214	214
674	297	208	215
681	296	207	217
687	293	204	216
692	290	205	244
743	296	170	242
765	296	162	238
767	298	171	234
759	297	182	233
747	299	187	230
725	296	200	228
714	292	219	223
707	286	233	221
700	283	246	235
693	281	259	240
688	282	272	239
682	284	277	234
675	290	279	230
669	309	281	235
662	312	284	234
666	310	289	234
667	312	308	245
665	306	314	245
666	311	314	244
663	294	313	250
658	285	313	251
654	288	314	246
643	299	322	250
631	309	327	245
616	309	331	246
597	307	335	245
583	305	335	244
570	306	341	245
558	303	284	248
543	296	279	278
529	293	286	286
506	293	304	287
515	304	287	288
508	298	236	293
502	292	230	298
494	284	229	304
492	280	219	303
500	277	174	276
497	273	164	280
487	267	165	284
475	263	172	289
466	265	180	295
458	272	184	295
454	267	194	273
467	262	202	274
480	259	203	266
489	257	219	263
492	256	242	268
548	254	270	269
564	254	285	272
572	252	282	272
555	253	298	250
571	258	293	225
579	252	288	229
585	247	289	234
569	260	307	232
565	259	307	224
564	263	303	224
553	265	312	224
553	268	310	222
560	269	311	224
563	269	307	223
565	267	306	223
565	265	310	223
564	264	312	221
569	247	312	219
570	221	315	218
573	224	318	216
572	227	323	213
574	229	318	196
570	232	318	178
565	262	329	186
561	264	335	186
559	276	336	187
551	282	341	187
499	300	350	185
487	301	356	185
495	299	349	185
490	296	356	185
496	294	353	185
498	282	352	186
499	268	353	188
501	269	353	185
507	270	351	187
510	271	352	186
514	270	351	185
515	267	350	186
521	265	347	188
526	245	337	194
524	239	332	196
528	233	326	195
526	234	329	196
522	238	337	194
525	249	338	193
521	251	342	193
528	252	336	194
527	256	337	194
527	258	339	195
525	261	342	194
529	273	342	191
532	286	338	188
537	292	324	184
541	293	315	181
545	292	313	182
548	290	309	184
551	284	300	186
551	279	294	189
548	275	292	191
545	271	293	194
543	269	290	194
542	267	291	196
544	266	290	196
544	266	292	195
543	269	293	192
540	270	298	193
538	263	300	200
539	261	299	202
537	262	306	201
537	273	319	190
543	276	324	186
553	287	320	186
566	289	315	196
591	291	302	201
619	287	284	209
635	289	279	207
630	285	299	205
640	286	302	207
712	273	230	223
708	284	244	226
709	286	240	223
717	285	237	223
731	291	227	220
717	310	245	241
722	313	244	241
758	319	213	238
794	321	180	235
805	328	171	230
805	331	174	227
796	336	184	228
782	341	202	226
772	348	222	219
770	353	237	214
763	354	253	216
756	354	264	214
747	352	270	214
739	353	271	210
731	352	278	208
729	350	282	228
726	347	297	227
728	341	298	232
727	335	297	235
722	329	301	239
719	324	303	242
717	324	308	243
717	325	310	243
719	326	307	251
719	332	311	246
726	339	307	237
737	342	299	235
736	335	299	240
738	342	294	232
739	333	288	238
744	321	292	234
741	314	299	239
744	322	301	229
746	325	300	231
744	341	306	235
748	338	301	236
739	338	313	234
730	341	319	230
725	341	314	232
719	342	307	228
715	340	298	234
705	343	295	258
688	341	298	256
676	336	295	261
643	334	314	263
596	330	318	264
573	324	303	268
568	320	295	269
564	313	284	273
556	310	265	267
555	258	219	342
627	133	190	226
662	53	206	260
755	194	137	258
869	321	133	133
810	370	264	140
792	412	185	172
710	395	182	213
681	386	168	223
592	437	214	136
514	386	172	159
496	356	187	180
497	360	136	171
415	379	251	158
445	416	286	146
473	448	194	158
459	407	212	189
435	407	224	169
466	402	236	165
554	376	245	165
593	367	273	197
657	330	241	249
678	442	247	140
655	316	293	267
663	435	237	164
698	419	181	168
756	430	180	184
774	397	186	243
783	541	242	133
778	509	253	174
669	414	298	250
644	438	290	220
431	358	302	228
393	382	375	246
606	409	366	248
778	343	305	283
788	301	207	321
787	324	239	312
685	342	282	316
555	318	314	314
528	315	295	310
481	337	316	299
473	333	307	291
505	319	298	280
530	302	281	267
527	244	288	304
491	243	301	286
485	379	339	234
371	369	392	215
206	300	306	199
219	364	324	149
468	379	252	186
483	359	282	180
418	339	323	208
467	318	315	220
507	257	317	248
552	232	286	260
592	249	259	282
594	264	231	298
575	255	221	312
551	248	222	305
532	241	217	312
526	245	182	316
508	248	159	317
515	253	143	312
527	258	133	315
529	261	140	320
528	252	150	265
500	253	188	254
506	252	204	256
489	261	231	249
493	256	267	248
499	254	284	241
538	256	275	240
533	261	304	237
531	258	312	245
542	256	314	247
554	259	319	249
574	275	330	235
600	280	330	230
605	289	338	213
608	295	339	223
609	300	340	197
578	296	348	231
556	295	348	229
539	294	339	230
529	279	364	234
527	280	368	220
531	278	369	233
538	282	359	216
562	284	351	197
576	284	348	202
574	286	352	208
524	284	352	208
496	271	335	220
481	272	321	216
471	265	323	221
489	267	314	221
500	269	318	219
504	276	330	211
507	282	339	224
515	289	343	237
523	290	344	245
527	290	352	246
524	290	366	247
522	293	375	246
499	291	377	259
572	289	319	260
608	291	289	259
649	295	254	253
614	295	263	254
627	298	263	261
635	279	249	253
618	283	247	248
604	287	271	266
625	292	243	261
689	296	195	257
704	304	193	251
710	310	195	257
724	312	184	253
736	313	174	251
736	281	174	252
731	282	177	255
727	279	196	262
696	278	202	264
674	280	202	260
695	282	185	257
729	287	152	252
731	289	152	250
732	292	158	247
728	293	164	246
719	297	196	249
705	300	209	245
691	303	228	245
670	309	251	250
643	309	270	252
621	306	286	256
603	308	297	256
587	310	300	255
579	302	313	277
577	296	319	292
574	298	322	291
