1197	291	35	71
1190	290	34	72
1184	290	34	73
1176	291	32	74
1170	291	32	74
1163	292	31	73
1158	294	30	71
1151	294	30	70
1146	294	30	70
1140	293	31	71
1135	291	31	74
1131	291	32	76
1126	293	33	76
1121	293	33	76
1116	294	33	74
1113	294	33	73
1109	292	32	73
1106	292	32	73
1103	292	32	77
1099	293	32	78
1098	294	32	78
1095	297	32	77
1095	298	31	75
1094	299	30	75
1093	298	30	74
1094	298	30	75
1093	298	30	78
1091	299	30	80
1091	301	31	80
1089	303	31	80
1089	306	32	78
1088	307	31	76
1089	308	30	76
1089	309	30	75
1088	309	30	78
1087	309	31	80
1085	309	32	80
1086	313	31	79
1085	315	32	78
1086	315	32	76
1084	315	32	76
1084	315	32	76
1083	314	32	78
1083	313	32	81
1083	315	33	82
1082	317	32	82
1083	319	32	80
1082	321	30	79
1082	320	29	79
1083	319	28	78
1081	319	29	78
1079	319	31	81
1077	319	33	82
1076	320	35	83
1076	323	34	82
1076	324	34	80
1075	325	32	79
1074	324	32	78
1073	323	31	78
1072	321	31	81
1069	323	32	82
1068	324	32	82
1065	327	32	82
1064	329	32	81
1061	330	31	79
1061	330	30	78
1058	330	30	77
1055	330	32	77
1050	330	33	79
1047	331	35	80
1043	332	36	79
1039	337	37	78
1037	338	38	77
1035	339	37	75
1032	339	36	74
1028	339	35	74
1022	338	36	75
1015	339	36	77
1011	339	37	78
1006	341	36	78
1002	343	34	78
998	346	31	76
991	346	31	76
982	347	33	75
973	345	36	76
962	346	40	76
952	346	43	78
942	347	46	79
932	350	48	78
924	352	47	77
917	355	47	75
912	357	43	72
906	357	40	72
895	356	45	73
883	355	47	75
874	355	49	76
865	355	50	76
859	356	47	77
854	359	41	74
849	357	37	75
842	357	40	76
830	356	45	76
822	355	47	77
814	354	48	77
808	353	51	78
804	355	47	77
804	355	39	76
806	357	34	75
810	357	30	75
804	357	35	76
799	356	39	77
794	355	44	77
791	355	51	77
790	355	50	77
790	356	44	76
793	355	41	76
796	355	38	76
798	354	34	78
795	353	35	80
792	352	35	80
788	351	41	80
787	352	43	78
786	353	42	78
787	355	35	76
790	356	28	76
790	355	25	76
788	353	26	77
783	352	30	79
778	350	34	80
775	350	40	79
772	350	42	77
769	350	40	77
769	352	38	75
770	351	36	76
771	350	32	77
771	348	31	78
769	345	30	80
766	345	30	80
764	345	33	80
762	345	33	79
761	345	30	77
760	346	28	76
759	345	28	76
758	344	28	77
756	343	28	78
752	342	30	79
748	341	33	79
745	340	36	79
743	340	37	77
740	341	38	76
740	341	37	76
742	341	34	77
743	340	31	78
742	339	30	79
741	337	30	80
740	336	31	80
739	335	32	79
737	336	31	79
736	338	31	77
734	337	30	76
732	338	29	77
730	337	29	77
729	335	30	78
726	333	33	78
723	332	37	79
720	333	38	78
718	334	36	77
717	335	33	76
718	335	31	75
718	334	29	76
715	333	29	77
713	332	30	78
712	332	30	77
711	332	32	75
710	333	32	75
709	333	33	74
708	334	32	74
709	334	31	73
707	333	33	74
706	332	34	75
704	332	34	75
702	332	34	75
700	332	35	75
697	333	34	75
693	333	34	75
690	333	35	76
687	331	35	76
685	331	35	77
686	331	32	77
685	331	31	78
683	331	31	78
680	332	32	78
678	332	33	78
675	333	34	78
674	333	35	79
672	334	35	79
670	333	35	79
668	334	35	79
667	334	35	80
666	333	34	80
666	333	34	80
667	334	32	80
667	334	31	80
667	334	31	79
667	335	31	78
665	335	32	78
664	335	33	79
662	336	34	79
662	336	35	79
662	335	35	80
664	335	33	80
667	335	31	81
669	335	29	81
670	335	29	81
670	335	29	81
670	337	30	81
668	339	31	80
666	339	32	80
664	339	33	81
662	339	35	81
660	338	35	81
657	337	35	80
657	336	35	80
656	335	34	82
656	332	32	82
656	330	31	84
655	329	30	84
656	328	30	84
657	328	30	84
658	328	29	84
659	330	28	82
660	330	27	81
663	329	28	82
664	328	30	83
663	327	32	82
666	325	32	83
668	321	32	83
673	319	31	84
678	315	30	85
682	313	30	86
686	311	29	87
690	310	28	88
694	310	29	88
698	310	28	87
702	312	26	86
705	313	26	85
708	312	25	86
712	313	26	87
714	312	27	87
718	312	27	86
722	311	27	86
726	309	27	87
730	307	26	87
734	306	25	88
737	305	25	88
741	305	25	88
744	306	25	87
746	308	25	87
747	309	25	87
747	310	27	86
746	312	28	87
745	312	30	86
745	313	31	86
743	313	32	88
740	313	35	88
737	314	35	88
736	314	35	89
734	316	34	89
729	319	36	89
722	322	38	89
714	325	41	86
704	327	45	84
695	327	48	85
686	329	49	84
678	329	49	85
673	329	46	85
671	327	42	88
666	326	39	89
659	326	39	90
651	326	39	91
644	328	38	91
638	329	37	91
632	331	36	91
626	335	40	89
621	340	46	86
616	342	50	85
610	344	53	84
606	345	52	83
603	346	51	83
605	348	47	82
609	348	44	83
615	347	39	85
620	347	36	87
623	347	37	88
627	347	36	88
631	348	36	88
634	348	36	88
638	348	35	86
641	348	34	85
644	350	31	85
647	350	30	86
649	350	30	87
650	349	31	87
648	348	38	88
646	348	41	88
644	347	42	85
643	347	40	83
644	347	38	83
645	345	36	85
646	343	33	86
642	342	33	88
638	341	34	88
635	339	35	88
632	337	35	87
629	338	35	86
625	339	34	84
623	340	34	81
621	340	34	80
619	341	33	81
617	340	33	81
614	340	37	81
611	338	38	82
609	337	37	81
606	336	38	81
605	336	38	81
604	337	39	80
604	337	40	81
605	336	40	80
608	333	41	81
613	332	39	83
621	330	35	83
630	330	31	83
637	330	30	83
643	330	30	82
649	332	31	80
654	332	31	80
660	331	33	80
664	329	33	81
669	328	33	81
674	327	32	81
678	325	31	82
683	322	30	84
687	321	31	85
692	319	30	85
697	320	29	86
703	320	28	86
707	321	27	85
712	323	27	84
716	325	27	82
720	326	27	83
722	326	29	84
726	327	29	83
729	326	30	84
733	325	30	84
737	324	31	85
742	322	30	86
747	321	31	87
753	321	29	87
758	322	28	88
763	326	27	87
767	328	26	86
770	330	27	87
772	332	27	87
775	332	29	88
777	331	31	88
779	333	31	87
782	332	31	87
785	331	31	88
789	331	30	88
794	330	30	89
800	328	29	89
804	329	29	89
809	330	30	90
814	332	30	90
819	334	29	88
823	336	29	88
828	336	29	88
831	337	29	89
833	338	30	88
836	338	29	87
838	337	28	88
841	336	27	88
843	335	27	89
845	333	27	89
847	333	28	90
848	333	29	91
849	334	30	92
851	336	30	91
852	339	29	89
852	341	28	90
854	345	27	87
854	346	27	87
854	347	26	87
854	346	26	86
855	344	26	87
854	342	27	89
854	340	27	90
853	336	28	92
852	334	29	92
851	333	29	92
850	333	29	93
850	332	28	93
850	333	28	93
848	335	28	92
847	337	27	91
846	339	28	89
844	339	29	88
840	339	31	89
835	339	34	89
831	339	37	89
828	339	38	88
826	337	38	88
824	335	36	88
822	332	34	89
820	330	32	89
817	328	29	89
810	327	29	89
803	326	29	89
795	327	28	88
786	328	29	86
776	328	29	84
764	328	29	82
752	326	29	82
739	324	30	80
725	322	29	78
710	318	28	76
695	315	28	75
678	310	29	74
659	306	32	74
641	303	35	77
621	300	38	77
601	297	42	78
583	297	44	75
566	296	43	71
551	294	40	71
535	290	39	70
520	290	36	69
502	287	36	73
486	287	35	73
471	289	35	70
453	291	36	69
439	292	36	68
424	293	35	65
408	291	37	67
393	289	38	67
376	289	39	71
362	289	40	73
348	291	38	72
334	292	36	72
320	294	34	69
303	296	35	68
284	296	36	68
266	296	38	69
248	297	39	72
229	298	41	73
212	300	41	73
199	303	37	71
183	305	38	70
169	305	35	69
148	307	39	69
127	307	42	71
107	307	45	74
89	308	45	76
73	311	43	76
60	313	36	75
43	318	35	73
22	319	37	74
3	321	41	74
0	322	29	75
0	324	13	76
0	308	17	102
0	289	20	122
0	270	21	133
0	264	24	138
1	274	28	146
1	238	28	159
1	240	30	131
1	247	34	141
2	216	40	152
21	197	100	155
166	166	44	55
161	168	42	53
160	170	33	52
157	169	28	53
154	170	23	53
145	170	28	53
133	169	33	54
121	170	38	54
113	169	44	54
105	170	44	54
99	173	41	53
95	174	32	52
92	174	25	51
82	173	27	54
73	171	30	56
62	171	33	56
52	173	38	56
44	174	44	54
35	176	44	54
28	178	39	54
25	179	30	53
20	180	25	53
14	180	27	55
3	180	31	56
0	179	27	56
0	180	24	56
0	184	19	54
0	210	11	30
0	191	15	63
0	179	21	103
0	178	47	101
23	105	39	54
16	106	39	53
12	107	33	52
11	108	32	51
11	108	29	52
15	106	25	53
18	105	25	53
21	104	23	54
25	103	28	54
27	103	34	53
32	104	36	52
39	106	36	52
44	99	51	68
0	181	39	55
0	180	50	54
9	181	47	53
23	180	41	53
40	178	33	55
55	177	28	56
67	175	27	57
79	176	29	57
90	176	36	57
102	179	39	55
115	179	40	54
128	179	40	55
141	180	36	53
153	179	32	53
165	176	32	55
175	173	32	57
185	171	35	58
194	170	35	58
204	169	34	59
213	170	34	58
223	170	33	57
233	171	33	56
242	171	31	56
252	171	30	57
261	170	28	58
270	171	27	59
279	170	26	58
287	169	25	59
294	168	25	59
300	167	25	59
308	166	25	59
313	165	26	59
320	164	26	59
326	162	27	59
332	161	28	60
338	159	28	60
346	157	27	61
352	156	27	61
357	155	28	61
364	154	27	61
371	153	24	61
377	152	24	61
383	152	23	61
388	151	24	61
394	151	25	61
400	151	26	61
405	150	27	61
411	150	29	61
417	149	30	61
423	148	30	60
428	147	31	61
434	147	31	61
439	147	30	60
443	146	29	60
446	147	28	60
446	147	27	60
447	148	26	59
446	148	26	60
445	149	26	59
445	149	27	59
444	149	27	60
445	150	27	60
446	150	26	60
446	151	24	59
445	151	23	60
444	151	22	60
440	151	23	61
438	152	22	61
434	153	23	61
430	153	23	60
426	154	25	60
421	153	26	60
416	154	26	60
411	155	26	60
407	156	26	60
404	157	25	60
402	158	23	60
399	158	23	60
396	159	23	60
394	158	22	61
390	159	22	61
386	159	23	61
381	160	27	60
376	160	31	60
371	160	34	60
367	160	34	60
362	161	34	60
359	161	34	60
355	160	33	60
354	160	31	61
352	160	28	60
352	159	24	61
351	160	21	61
351	161	19	61
347	160	21	62
345	161	21	62
340	162	23	61
336	163	27	61
334	163	29	60
330	163	31	60
327	163	31	60
325	163	30	60
324	164	29	60
323	163	27	60
324	162	25	61
324	162	22	61
323	162	22	62
322	162	22	62
321	161	23	62
319	162	27	61
319	163	30	60
318	164	30	60
317	166	30	59
316	166	29	59
316	167	28	59
316	166	26	60
314	165	26	61
314	165	25	61
312	164	26	61
311	164	26	61
310	164	26	61
309	164	27	61
308	164	28	61
307	165	29	60
307	165	30	60
306	165	30	60
307	165	30	60
308	165	31	60
308	166	31	60
308	165	32	60
308	166	32	60
308	166	31	60
308	166	30	61
308	166	27	61
308	166	24	61
307	166	22	61
306	166	22	61
305	166	23	62
304	167	23	61
303	168	24	61
301	168	25	62
300	168	26	62
298	169	26	63
296	169	27	63
294	169	27	63
292	168	27	63
292	168	25	63
291	167	25	63
290	167	25	63
289	167	24	63
288	169	23	63
287	168	24	63
284	169	25	63
282	169	26	63
280	170	26	64
278	170	26	64
276	171	26	63
275	170	26	64
272	170	26	64
270	170	25	64
267	170	24	64
264	169	23	64
261	170	23	64
257	170	23	64
254	170	23	65
249	170	25	65
245	171	26	65
240	172	27	65
236	173	28	65
231	173	27	65
226	173	28	65
220	173	28	66
216	174	27	66
211	175	27	66
204	176	27	66
200	177	24	66
194	179	25	66
188	181	25	66
181	183	25	66
175	184	25	66
168	186	25	66
160	187	25	65
153	190	25	65
146	190	25	66
138	192	26	66
132	193	26	66
126	195	26	66
122	196	25	65
117	197	25	65
111	198	27	65
105	200	29	64
100	202	32	64
94	203	35	63
89	206	38	63
84	206	39	61
79	208	40	61
76	210	40	60
72	211	41	60
72	212	39	59
73	213	36	60
75	212	33	61
76	213	31	62
73	213	33	63
71	214	34	64
71	217	36	64
70	219	36	64
72	223	34	64
76	225	31	63
80	227	27	63
81	228	27	64
79	230	31	65
78	231	33	65
75	232	38	66
75	233	40	66
74	234	39	67
74	236	36	66
76	236	33	66
80	236	28	66
77	236	29	68
73	235	32	69
69	235	34	69
65	235	40	69
61	237	42	68
58	237	38	67
56	239	33	67
53	238	28	68
51	238	26	69
45	239	28	70
37	237	32	70
28	237	37	71
21	238	40	70
15	239	40	70
11	241	36	69
9	243	30	69
7	244	28	69
4	244	27	70
0	244	28	70
0	244	24	71
0	245	23	71
0	246	21	70
0	247	14	71
0	249	10	71
0	251	20	88
4	268	58	61
58	295	49	75
40	286	81	99
150	185	32	71
143	186	36	70
137	186	38	70
132	186	37	71
128	186	35	71
125	186	32	70
122	185	31	71
120	185	29	71
118	184	28	72
112	183	28	72
107	182	30	73
98	183	31	72
91	182	34	72
82	184	36	72
75	184	37	72
68	184	38	73
63	184	37	73
60	185	35	73
57	185	32	73
55	183	29	73
54	182	28	73
53	182	28	74
53	182	29	74
54	182	31	74
57	182	35	74
62	183	39	74
67	183	38	74
75	183	38	74
82	183	36	73
90	183	37	73
100	182	36	73
109	181	35	73
116	181	34	74
126	180	34	74
134	179	34	74
143	179	35	74
153	179	35	74
161	178	36	74
171	177	36	74
180	174	37	74
191	172	37	73
200	169	39	73
212	166	39	73
222	165	40	73
232	164	41	72
243	163	41	73
254	162	42	72
264	162	40	73
277	160	37	73
290	159	34	73
303	159	31	73
316	158	28	73
330	158	30	72
345	156	31	73
360	156	34	72
374	156	38	71
389	157	41	70
404	158	44	71
424	159	43	71
442	161	44	70
461	161	41	70
480	161	38	71
499	161	35	72
518	160	31	72
535	160	28	73
552	158	27	73
568	158	29	73
583	159	33	73
593	159	39	72
605	161	45	72
618	162	48	71
633	163	50	70
649	164	49	70
665	165	49	70
682	164	46	71
697	163	42	72
713	162	38	73
728	162	33	73
741	162	29	73
754	163	27	73
764	163	28	73
774	163	31	74
783	164	35	73
789	165	44	72
797	165	48	71
807	167	49	71
819	167	47	71
832	167	45	71
843	167	41	71
855	167	36	72
867	167	31	72
877	166	27	73
888	166	23	74
897	166	26	74
905	166	29	73
909	168	37	72
915	169	44	72
922	169	50	71
932	170	52	70
943	172	52	70
954	172	51	70
965	173	48	70
978	174	44	70
989	174	39	70
1000	175	33	71
1009	174	30	72
1016	173	27	72
1024	174	30	72
1032	174	34	72
1037	174	40	72
1042	176	46	72
1049	177	50	71
1058	178	50	70
1068	179	48	71
1078	180	45	70
1088	181	40	70
1098	181	34	72
1107	181	29	72
1115	181	24	74
1121	183	23	74
1127	184	24	74
1126	184	32	74
1125	185	39	74
1124	185	42	74
1123	185	43	73
1122	183	43	73
1120	182	40	72
1117	179	37	72
1113	174	34	72
1107	171	30	73
1100	169	25	74
1091	167	23	73
1078	166	25	74
1064	165	29	74
1050	164	32	74
1039	164	31	73
1028	163	31	73
1016	162	31	73
1007	161	29	73
996	159	27	73
984	158	26	74
972	157	26	74
961	156	26	73
949	154	26	74
936	153	29	74
923	153	32	73
914	153	33	74
907	153	32	74
900	153	32	74
894	153	30	75
889	154	29	75
884	154	28	75
878	154	28	74
873	153	28	74
870	154	29	74
865	153	30	74
861	153	30	73
859	153	30	72
857	153	29	72
857	153	29	72
856	154	29	72
857	154	28	72
858	155	26	72
861	154	25	72
863	154	25	72
865	154	26	72
866	153	27	72
866	154	28	72
868	153	30	72
868	154	31	72
868	155	33	72
870	155	35	72
872	156	36	73
875	156	36	73
876	158	36	73
876	159	36	73
876	160	35	73
875	161	34	73
873	161	33	73
871	162	31	73
869	163	29	73
867	164	27	73
866	166	28	72
864	166	29	72
861	167	32	71
855	169	37	71
850	169	41	70
846	169	44	71
844	170	44	70
842	170	43	70
841	170	41	70
838	170	38	69
834	170	36	70
831	170	33	70
827	170	30	70
822	170	28	71
818	169	26	72
813	169	27	72
806	170	30	72
797	170	36	72
790	170	40	71
787	171	39	70
783	172	38	69
780	173	37	68
777	173	36	68
772	174	36	67
764	175	40	67
757	178	43	65
754	180	43	62
751	183	42	60
747	184	44	58
744	185	47	58
740	185	50	58
736	185	54	59
734	185	55	60
735	186	52	59
733	186	49	59
732	186	51	58
727	187	54	58
722	187	58	58
720	189	61	59
718	190	62	62
719	191	60	62
721	193	56	61
726	194	47	61
723	194	47	61
719	193	50	62
715	193	53	63
713	193	57	63
715	194	57	65
717	195	57	65
723	195	55	65
731	196	48	65
734	196	49	66
733	196	51	67
732	198	54	68
732	199	55	67
734	202	53	67
740	203	48	66
747	206	40	64
751	208	34	63
752	209	34	62
747	210	42	62
742	210	57	63
738	210	69	64
738	210	72	66
743	211	65	66
751	212	55	67
761	211	45	67
773	211	34	68
777	210	32	69
778	209	32	71
780	209	33	72
781	210	37	72
783	212	41	72
785	214	48	71
787	214	55	70
792	214	59	70
798	214	56	70
802	213	55	70
805	214	51	70
803	213	51	71
801	212	50	72
801	212	48	72
803	210	42	74
810	209	36	74
812	208	33	76
809	207	34	75
805	207	36	76
803	208	41	77
800	208	45	76
797	210	50	76
792	212	54	76
789	212	56	76
783	212	56	76
782	212	54	76
783	211	47	76
786	210	40	78
786	208	38	80
784	206	38	81
785	205	37	81
784	205	37	81
784	204	40	82
785	205	44	82
783	206	50	81
784	206	55	80
784	207	58	79
786	207	59	79
787	207	58	79
786	207	58	80
785	207	59	80
786	205	56	82
790	202	52	84
790	200	51	86
