316	387	48	122
314	387	47	122
313	385	46	124
312	384	45	125
309	382	46	126
308	380	46	127
305	377	45	127
304	374	43	127
302	371	41	126
299	368	38	124
297	365	35	122
294	363	35	121
292	362	34	120
290	362	34	119
288	363	34	119
287	363	34	120
285	364	34	119
281	364	37	120
277	363	40	120
274	362	42	121
272	361	44	122
271	359	44	123
269	357	43	122
268	356	42	122
265	353	40	122
263	350	37	121
259	349	36	118
255	347	36	117
253	346	35	115
251	344	36	114
248	345	38	114
244	346	37	114
239	347	40	113
233	348	45	111
233	349	46	111
229	350	50	110
225	350	57	110
224	350	61	109
221	348	66	110
217	346	72	110
213	346	73	110
210	344	77	111
209	343	73	114
206	343	59	114
207	342	50	115
203	341	48	116
197	342	51	116
195	342	55	116
195	342	57	116
196	342	57	115
198	343	56	115
202	342	55	115
204	341	53	115
205	340	50	115
207	339	46	115
210	338	41	115
212	337	41	115
214	337	42	115
218	336	43	115
222	335	43	115
226	335	43	115
229	335	44	114
234	334	43	114
239	334	43	113
244	335	43	112
250	335	42	111
256	336	42	113
261	338	41	111
266	339	42	110
271	340	43	109
276	340	43	109
281	341	43	109
284	343	45	113
286	345	48	112
291	348	47	109
295	351	48	106
299	354	48	103
303	357	52	100
306	359	60	98
310	360	65	96
314	361	68	96
317	361	69	96
320	361	69	96
322	361	71	96
325	361	74	95
327	361	77	95
331	362	79	95
333	360	82	96
334	358	85	98
338	355	84	100
345	353	81	103
352	350	78	104
361	348	70	104
373	346	61	104
385	345	52	104
394	346	45	106
399	347	44	107
403	349	45	108
409	350	52	108
412	351	59	106
415	352	65	106
419	353	65	105
422	353	62	105
424	352	60	103
425	354	59	101
425	354	58	102
425	357	56	101
425	359	51	100
425	359	47	100
426	360	45	102
426	357	42	105
425	355	42	107
423	350	44	110
417	347	50	113
411	342	53	112
409	339	55	111
407	335	57	107
402	331	60	104
400	330	62	101
394	328	66	102
388	328	71	101
384	327	73	102
382	327	74	102
386	327	69	103
392	326	62	96
398	327	56	91
395	326	60	92
391	324	64	92
387	323	72	94
386	320	85	97
386	310	94	108
391	304	95	111
397	304	86	106
397	303	88	104
407	313	73	93
414	319	61	84
424	321	52	85
434	319	41	88
439	316	35	91
441	312	35	94
439	310	59	99
443	303	52	100
414	328	55	101
407	328	57	105
400	326	61	107
395	329	54	107
388	329	53	109
384	330	49	111
380	330	47	112
374	331	45	112
369	332	43	112
363	331	42	113
356	331	40	114
350	331	39	116
342	320	46	118
333	321	58	123
330	318	115	127
405	273	50	124
403	282	52	119
403	289	53	119
402	297	52	117
402	305	51	114
400	312	50	109
398	315	47	105
396	317	40	103
396	317	38	100
395	316	37	96
389	314	40	94
383	313	41	94
379	312	43	97
377	310	45	107
325	322	99	120
271	336	35	117
250	352	83	116
380	310	41	109
378	309	44	108
377	310	47	106
376	309	50	105
374	307	54	103
373	307	57	102
371	307	58	102
370	308	54	102
368	308	48	101
366	308	39	100
363	309	42	100
359	309	47	100
353	308	55	101
347	307	61	101
342	307	65	101
340	309	59	102
341	310	49	101
338	312	38	100
335	313	36	100
331	313	39	102
324	313	48	102
321	313	52	100
318	313	53	98
313	315	50	96
308	317	43	97
303	318	37	101
297	319	40	102
291	317	41	103
280	313	46	109
268	315	53	111
261	318	52	112
254	320	47	110
253	323	40	109
251	325	40	109
243	326	41	110
234	329	44	113
223	330	53	116
215	332	58	117
211	335	61	116
211	336	59	114
212	337	56	114
214	338	53	113
216	337	48	114
217	335	41	116
217	333	34	117
215	332	33	117
208	332	40	118
199	333	50	117
192	334	60	117
187	336	67	115
185	338	72	112
184	340	75	110
186	341	72	109
188	343	70	108
191	342	68	108
193	341	64	109
196	341	62	111
200	340	57	113
203	340	52	116
205	340	46	118
209	341	45	120
212	342	43	122
214	342	43	121
217	343	43	121
220	344	43	121
223	345	42	121
228	345	42	119
233	346	41	120
235	346	44	119
236	346	47	119
237	347	50	119
239	347	53	118
241	347	57	117
242	348	61	116
244	349	65	115
246	349	69	115
247	350	74	113
250	351	77	113
253	350	79	113
257	349	77	113
264	349	75	113
274	349	71	111
285	348	64	108
298	348	58	108
311	349	50	108
321	350	42	108
323	350	47	111
325	351	58	112
327	351	71	114
329	353	79	114
334	353	82	115
334	354	82	114
339	355	81	113
356	355	70	113
364	354	64	114
371	353	62	115
380	351	59	116
388	350	55	117
397	348	50	118
404	346	45	119
409	346	42	120
413	345	41	119
419	346	40	119
424	347	41	121
428	348	40	120
432	351	42	119
432	353	49	117
429	354	60	117
429	354	62	117
433	351	64	118
439	349	60	119
447	346	53	112
454	344	50	94
460	343	46	99
467	341	42	106
466	340	45	101
465	338	50	100
464	337	55	101
463	335	67	102
465	333	77	102
468	333	80	98
476	333	75	93
483	335	69	86
490	337	62	82
495	340	55	80
496	342	53	78
495	343	51	76
494	345	50	75
493	345	49	74
491	345	52	74
488	345	55	75
486	343	61	76
482	340	65	79
478	337	65	82
476	334	63	86
473	329	59	91
469	326	53	94
464	322	53	97
460	318	51	99
456	316	45	101
450	315	39	101
445	313	42	101
438	313	47	101
429	312	53	100
419	312	61	101
413	312	66	101
408	314	67	99
405	314	65	99
403	313	61	98
400	312	54	99
397	310	47	101
395	309	41	101
392	307	37	103
388	307	37	102
383	307	39	101
377	307	43	99
373	308	46	99
370	309	47	99
368	308	48	99
367	306	47	101
366	305	45	103
365	303	43	106
364	301	42	106
364	301	41	107
365	301	38	108
363	303	40	109
363	305	40	110
360	307	44	109
359	311	46	109
357	313	47	108
356	314	49	108
356	315	49	107
356	314	48	108
357	312	46	110
361	310	39	112
366	309	34	113
368	307	32	115
369	307	32	115
370	307	32	106
371	308	35	105
374	310	42	105
376	313	47	103
379	315	49	102
361	318	70	102
359	319	73	103
359	320	72	103
361	320	70	103
363	319	68	104
367	317	64	105
370	315	59	107
374	315	55	107
379	315	50	109
384	315	44	112
387	316	42	115
387	316	45	114
387	318	47	113
