255	278	90	201
219	107	115	317
195	42	123	319
200	32	105	284
184	0	110	268
186	0	102	248
191	0	92	229
185	0	100	219
173	0	108	198
161	0	113	199
172	0	97	206
181	6	86	210
179	12	102	221
193	27	133	234
174	101	164	190
149	216	170	98
131	209	159	171
144	210	125	265
140	262	117	216
127	301	115	177
150	323	96	154
166	332	83	145
168	318	86	152
171	269	85	198
169	245	90	220
166	216	98	251
137	225	139	240
162	257	110	203
167	287	109	170
166	282	108	175
166	291	103	163
168	297	100	159
169	299	100	157
178	303	96	158
189	310	92	157
200	323	89	154
204	339	88	140
206	358	85	121
208	376	79	103
208	393	78	85
208	409	78	70
227	422	60	57
232	431	54	48
238	435	46	44
239	413	59	66
232	350	105	128
240	339	100	140
254	324	88	155
264	304	90	175
280	284	89	194
258	275	106	203
198	259	176	219
253	247	130	232
257	236	139	243
237	226	166	252
239	223	167	253
238	219	172	255
259	215	157	256
287	212	134	257
318	292	89	169
303	291	111	167
249	318	171	142
242	318	186	148
248	317	182	147
252	317	179	143
259	315	172	143
260	314	172	143
262	315	171	142
272	308	164	148
281	309	157	148
312	298	129	160
344	288	100	167
370	289	95	167
373	291	98	168
335	275	122	189
362	127	103	293
360	70	96	281
353	40	96	268
340	20	113	234
334	0	71	192
325	2	111	115
340	0	82	132
257	0	192	92
323	1	119	221
327	0	123	239
331	14	116	240
333	33	114	236
335	46	120	235
338	57	114	238
324	68	109	207
309	71	125	163
293	47	144	149
294	25	148	148
295	17	155	154
301	31	159	139
307	48	164	131
316	70	166	125
325	93	165	121
338	108	162	132
349	122	159	145
365	136	149	160
380	146	142	173
396	152	132	189
403	166	132	194
425	173	117	205
435	185	116	210
437	196	118	212
443	208	117	215
442	211	118	208
376	410	215	67
369	393	224	81
360	379	218	86
354	378	214	101
365	376	271	87
463	271	104	189
403	212	207	240
383	169	127	274
375	109	110	345
413	97	63	351
406	84	59	339
396	66	54	344
383	60	71	339
372	103	66	297
352	216	86	158
359	211	94	144
370	193	91	205
365	185	106	242
372	177	105	269
396	175	84	279
400	178	86	276
405	174	86	279
401	171	94	279
404	171	100	278
408	174	97	276
417	177	92	281
425	182	91	275
431	185	88	272
438	182	83	275
440	177	86	280
435	173	94	284
430	170	102	280
407	192	131	265
398	276	122	183
415	129	109	287
407	77	100	279
396	30	97	268
369	10	132	213
371	10	131	138
377	0	109	128
345	1	96	141
345	1	96	130
253	0	206	93
254	0	202	104
274	0	184	124
246	0	225	131
248	2	226	141
254	13	224	142
246	26	232	140
236	41	242	136
255	52	224	134
257	62	223	133
248	75	228	132
246	100	220	132
240	136	219	131
247	191	200	114
255	243	178	105
263	286	145	110
277	328	122	140
295	365	96	113
287	386	94	93
301	437	74	41
327	442	30	36
295	452	80	27
302	452	60	27
250	383	68	94
202	327	118	152
193	308	124	171
190	302	123	176
200	314	101	164
187	292	99	187
208	330	90	149
190	331	98	148
195	339	123	139
197	332	120	135
199	328	133	137
200	325	146	137
200	323	162	140
204	319	165	141
204	317	164	141
205	314	158	143
205	307	143	151
206	291	112	166
201	289	101	165
187	290	95	166
213	290	105	166
211	290	149	168
209	290	136	168
210	291	142	167
209	290	150	168
209	289	152	168
163	315	140	145
196	308	122	155
207	248	106	171
223	236	181	151
219	263	159	101
211	263	181	99
208	265	151	103
201	266	173	103
198	266	191	107
198	267	145	107
208	300	139	88
228	287	95	114
242	313	158	71
236	318	234	94
237	336	237	78
257	338	217	101
251	359	226	117
252	383	232	94
253	383	232	95
245	384	236	95
244	383	232	96
241	378	233	100
237	376	227	103
220	360	147	119
227	341	134	132
215	240	152	223
170	256	187	202
184	256	172	201
184	261	171	193
166	239	171	215
198	198	144	262
271	164	106	267
295	147	96	287
322	145	108	286
355	150	81	281
376	145	71	258
383	152	86	261
380	169	84	275
355	191	90	266
337	220	168	238
341	261	172	199
339	269	151	195
307	257	168	206
292	261	168	194
278	261	169	197
267	260	182	201
260	257	180	206
252	259	185	205
246	258	187	206
241	258	178	207
235	257	180	208
230	258	182	209
225	257	196	208
221	257	204	209
216	254	189	212
212	246	172	220
208	241	161	225
202	226	155	240
201	203	138	260
198	201	180	263
195	202	161	261
193	199	162	265
192	201	172	262
191	202	182	261
190	203	181	259
185	204	162	258
184	202	137	260
179	245	135	218
192	225	114	238
192	95	98	288
199	55	98	276
204	28	99	257
192	19	129	196
192	33	124	116
208	5	103	133
253	8	64	120
251	42	80	86
255	52	66	124
256	12	70	216
247	26	74	218
244	39	78	220
242	50	79	219
243	45	82	215
212	57	116	222
195	49	129	215
181	54	135	195
170	70	169	186
159	83	172	173
146	94	167	185
133	101	180	216
135	97	181	129
143	100	80	114
137	135	67	134
107	202	99	88
103	210	109	83
107	206	100	98
111	193	85	131
107	158	74	185
93	103	76	251
85	107	76	267
79	141	73	274
75	201	86	264
58	235	129	232
25	323	137	127
80	316	106	128
93	218	113	206
106	204	177	200
104	262	183	131
149	203	192	189
189	287	176	141
192	271	189	125
162	261	190	138
147	225	208	180
263	249	188	205
196	268	195	188
154	269	257	147
243	249	176	195
217	288	196	140
254	268	155	195
253	289	235	153
230	264	158	160
324	376	216	102
321	385	242	94
328	390	241	89
334	387	240	92
349	384	230	94
349	379	234	100
350	371	233	107
346	370	226	109
337	359	140	108
334	351	145	124
336	338	136	119
354	321	110	129
359	317	102	132
367	298	194	154
330	299	205	132
338	186	180	241
384	122	129	307
372	102	146	315
335	171	247	227
345	195	265	193
384	81	186	345
429	183	209	265
451	178	156	271
438	200	123	256
425	202	115	253
421	202	108	252
408	198	101	257
398	192	94	264
389	183	89	269
383	177	96	277
385	180	89	281
388	187	86	278
362	234	128	239
370	261	151	217
346	284	156	194
369	258	119	220
369	249	133	229
370	257	130	221
375	268	114	211
388	288	80	190
384	280	98	199
408	279	116	199
418	277	105	200
424	271	85	208
426	265	80	213
424	258	83	220
413	268	97	210
415	271	105	207
418	269	119	210
425	264	121	212
426	259	122	211
436	238	120	228
445	223	114	239
461	201	108	255
460	256	126	206
468	238	117	220
486	117	105	269
491	80	98	260
496	5	103	254
479	17	110	145
478	1	107	142
471	0	111	128
466	0	114	120
457	0	119	120
454	0	118	123
448	0	105	141
449	10	89	152
450	19	87	154
432	55	95	161
431	72	87	177
432	87	78	211
432	85	70	236
431	95	63	268
425	122	64	289
423	161	66	299
381	269	125	209
392	282	129	197
405	267	132	211
418	245	122	220
443	227	121	224
470	213	102	237
501	199	86	249
513	192	83	258
522	190	83	260
481	280	126	171
498	249	116	202
522	128	94	263
526	88	89	196
528	71	82	110
522	54	86	88
537	20	70	119
547	11	63	117
543	23	81	86
543	17	79	94
540	2	71	131
523	0	89	127
521	0	94	121
450	0	178	92
451	0	187	106
451	12	187	114
452	58	186	107
453	75	185	107
457	112	180	101
466	153	172	100
478	195	161	105
484	250	154	205
481	275	157	180
479	280	140	181
497	280	112	181
471	257	121	200
466	268	113	180
454	141	108	279
437	87	99	268
430	55	91	259
423	0	98	236
407	18	101	246
432	28	76	225
418	53	117	171
436	67	124	161
450	81	134	177
442	105	93	152
389	111	138	180
382	152	126	181
383	193	120	178
362	238	131	240
370	285	114	194
395	345	86	134
404	408	69	71
405	425	53	54
403	426	53	52
389	419	66	60
367	364	118	115
367	328	104	151
382	194	91	262
377	140	91	259
370	96	93	246
350	73	124	187
355	67	121	115
367	33	98	127
371	29	63	120
360	56	80	85
374	61	68	120
378	62	86	106
384	87	92	80
386	83	77	106
388	79	75	123
361	116	93	107
360	96	71	202
347	146	108	115
273	157	203	121
265	193	205	119
256	223	209	122
316	292	115	187
329	296	116	182
346	302	105	177
362	309	80	164
363	306	79	159
362	302	83	161
365	301	84	164
366	299	85	166
366	297	85	167
373	297	87	167
385	298	90	167
393	297	98	167
394	296	101	168
394	295	101	171
401	293	98	169
407	292	92	167
410	297	94	158
402	299	100	167
402	297	101	158
397	292	104	166
389	291	100	171
381	291	104	171
373	292	117	168
380	293	115	165
397	294	100	163
397	296	100	161
396	298	98	167
396	298	98	166
396	299	98	166
395	298	98	166
395	299	98	165
394	298	99	166
399	284	101	170
413	255	98	200
373	244	132	218
373	225	117	235
382	95	104	287
376	54	96	274
366	29	95	256
343	21	127	193
351	25	118	124
356	0	74	131
350	8	64	118
336	47	72	93
339	47	67	120
333	51	85	109
323	80	93	79
316	74	70	118
299	45	81	203
314	37	72	210
305	47	106	161
319	53	97	143
335	55	115	159
323	61	79	135
274	54	128	139
255	65	125	137
238	82	115	146
209	102	127	179
188	115	140	228
188	102	141	232
187	93	144	236
184	89	146	240
183	88	147	241
182	87	147	242
182	87	147	241
174	106	145	243
157	147	145	246
197	193	95	216
186	248	84	208
178	265	75	214
169	298	87	181
175	305	90	169
187	311	90	154
204	308	83	153
216	353	84	111
220	298	102	165
217	297	115	166
230	297	110	165
233	292	114	168
228	294	125	166
229	290	129	170
266	288	100	171
221	291	148	168
253	290	121	169
258	291	123	168
255	291	131	168
259	290	130	169
251	290	143	169
285	289	116	171
304	289	101	172
300	293	110	163
296	268	113	189
293	246	115	212
291	227	109	234
289	208	102	253
271	200	134	264
277	200	130	265
278	202	131	261
262	204	156	256
260	204	161	258
274	201	149	260
282	203	142	259
299	221	136	237
279	267	179	185
306	225	130	204
321	183	124	166
325	159	90	192
301	170	100	172
278	131	128	194
239	125	168	180
245	139	139	122
246	127	97	130
239	108	88	154
226	107	89	162
220	108	86	166
215	109	84	169
209	111	86	167
216	110	89	163
221	119	89	146
223	133	104	141
224	133	90	127
224	137	89	138
224	142	98	123
226	143	104	161
226	143	108	167
228	143	104	150
228	143	97	168
227	143	90	175
228	144	85	169
225	147	111	166
222	153	118	160
215	158	132	156
205	159	148	150
182	184	163	128
148	221	172	94
148	183	171	202
193	187	123	186
192	195	107	278
173	198	80	270
134	244	127	227
96	309	194	160
86	373	215	96
134	358	158	118
160	349	126	119
160	345	118	122
176	330	97	126
188	320	88	145
195	318	91	148
209	319	91	148
225	321	90	146
245	332	87	136
259	349	126	129
276	370	129	108
316	355	89	113
346	317	79	144
366	360	116	102
391	297	106	171
420	220	88	247
421	205	117	262
403	234	133	233
408	314	135	146
405	278	108	177
349	232	148	165
329	255	154	120
335	293	120	80
375	280	74	95
394	281	75	98
397	282	76	97
406	284	64	96
407	285	66	97
404	286	73	98
325	287	134	108
227	311	221	66
210	313	232	80
191	331	236	78
173	336	220	92
146	335	219	119
123	381	236	97
101	381	247	98
94	379	248	100
87	380	245	99
82	378	234	101
83	373	235	105
150	368	163	111
157	342	140	123
155	330	114	136
160	321	95	139
129	283	116	182
164	133	89	285
152	78	91	274
139	46	99	265
126	25	118	230
108	24	141	159
128	30	120	106
133	0	77	133
99	29	87	99
99	48	65	121
92	56	86	107
83	67	100	88
71	81	97	93
77	74	65	121
56	89	83	122
12	116	139	109
14	135	143	203
28	156	122	221
46	153	94	235
32	174	104	162
29	164	104	156
26	155	106	159
25	149	107	154
22	175	108	157
15	215	112	160
0	268	113	210
0	282	118	193
0	217	120	258
2	207	120	266
11	201	116	261
17	197	97	261
28	200	100	262
26	210	119	256
26	225	128	246
34	243	134	235
43	260	160	218
63	281	157	191
71	305	97	174
74	328	85	151
82	358	70	121
84	363	66	115
82	366	64	113
73	361	79	118
69	359	82	120
71	351	83	128
81	338	83	141
92	315	84	164
95	306	84	173
102	285	82	194
87	346	126	133
88	196	103	269
101	128	98	265
115	84	91	261
119	54	106	232
124	44	128	162
130	48	110	108
161	11	80	142
171	37	73	100
169	4	87	159
161	12	86	144
121	2	193	121
126	15	190	120
131	39	192	115
136	59	185	115
139	80	190	115
141	100	190	115
147	137	178	105
157	169	163	103
175	200	134	120
186	226	103	157
181	290	112	189
168	297	120	182
159	303	108	175
162	308	89	171
161	300	92	178
160	302	93	171
163	302	89	165
161	297	90	169
159	297	91	167
158	296	91	167
149	296	90	166
135	297	95	165
127	296	96	165
125	296	100	166
126	294	96	167
130	294	93	167
129	292	93	164
126	296	95	156
128	278	100	167
138	238	116	212
144	219	136	236
142	182	141	287
153	172	138	295
161	181	137	285
167	205	137	256
172	182	135	280
173	202	138	259
177	202	133	259
159	219	133	242
144	212	127	243
113	189	80	278
128	192	73	268
139	193	100	271
146	196	83	222
153	195	75	219
155	194	76	234
138	194	97	271
91	192	84	265
70	193	71	266
56	192	73	269
44	200	70	262
32	200	73	261
19	197	88	263
38	234	139	224
39	235	139	222
40	229	142	227
40	232	142	222
58	232	125	200
85	211	108	229
179	170	93	264
207	155	170	220
221	146	183	177
235	148	158	173
230	146	154	173
179	128	209	179
238	133	154	169
229	130	163	173
232	130	161	173
228	126	166	176
199	125	195	177
226	126	168	176
182	127	213	176
195	125	198	177
218	124	182	186
262	122	101	218
292	134	125	252
313	152	166	265
340	165	73	263
340	179	75	280
335	183	84	286
312	241	112	236
306	249	119	222
304	230	119	228
306	215	118	243
305	203	119	256
305	197	118	264
305	195	120	267
296	275	136	187
295	312	136	149
221	206	194	233
188	204	208	237
184	197	190	241
174	196	184	249
178	232	114	200
178	229	104	231
148	215	116	244
146	183	110	264
127	193	125	265
130	193	129	267
137	192	125	266
157	192	114	264
187	189	98	266
212	182	84	274
224	176	81	277
215	180	93	282
197	194	105	267
221	285	107	171
186	282	128	174
176	291	97	167
62	319	207	139
40	321	242	145
17	321	266	144
40	320	227	141
54	319	234	138
55	320	209	138
55	319	215	138
69	320	221	137
154	314	131	146
161	309	121	150
155	246	99	176
80	241	154	149
71	240	160	152
