586	249	142	137
582	250	156	144
577	248	161	151
581	244	153	151
584	245	139	147
585	239	134	151
585	240	142	156
596	240	135	162
606	245	124	164
619	246	105	162
642	249	117	153
646	248	131	152
641	247	150	147
627	245	171	140
637	242	161	137
665	246	112	128
673	243	91	128
678	241	91	131
685	240	86	135
696	241	83	136
700	245	94	138
710	244	85	142
714	245	77	154
715	245	68	145
718	245	65	143
719	244	91	143
709	246	112	149
705	245	114	158
721	247	99	158
735	246	80	158
748	245	55	157
753	245	53	154
758	242	53	152
758	240	59	147
756	240	82	161
758	239	100	157
751	245	111	171
767	246	96	155
775	249	89	174
787	245	83	181
812	241	79	180
823	241	85	183
837	241	90	192
846	240	99	198
858	242	100	200
876	251	98	201
884	255	102	207
892	258	109	198
898	261	104	194
909	261	120	198
925	264	121	216
931	269	127	222
938	275	126	225
943	280	123	229
949	288	114	232
959	302	97	224
958	307	115	222
961	309	129	223
953	311	146	223
951	315	154	227
938	325	165	237
945	331	149	237
940	336	140	235
937	340	125	202
934	342	112	205
931	347	118	232
929	350	127	237
908	354	175	238
898	360	177	241
902	367	161	242
916	372	132	240
904	377	87	240
893	380	106	241
890	381	114	239
881	384	116	233
853	388	146	236
834	402	167	232
849	410	149	233
859	415	126	228
862	418	108	227
863	420	89	227
855	424	74	225
844	428	84	229
833	432	92	224
815	438	105	217
806	447	111	214
814	459	97	202
813	461	92	194
807	463	95	211
805	465	95	202
768	468	131	216
755	485	149	212
763	491	135	213
766	500	126	208
774	510	115	203
781	511	105	206
669	500	186	204
777	516	121	202
788	523	108	194
790	521	108	198
796	523	106	196
809	526	102	193
814	524	104	195
820	521	102	198
824	524	103	195
828	527	105	191
838	534	107	184
844	542	106	177
850	547	107	172
860	550	104	169
869	553	105	165
887	554	109	164
899	556	105	162
907	578	107	140
916	580	115	139
926	587	123	132
951	590	134	129
964	555	138	156
926	573	205	146
926	544	260	175
774	341	113	215
785	346	128	230
681	308	311	314
508	300	139	259
507	297	147	259
523	296	136	256
528	329	320	289
541	291	126	266
548	300	118	259
552	306	118	253
552	316	119	249
544	334	153	228
543	341	162	219
544	348	167	217
585	367	306	262
560	364	301	230
559	349	231	221
614	372	389	332
530	316	661	403
598	337	198	229
657	332	154	225
701	356	267	315
675	313	176	239
674	340	373	316
696	318	178	230
666	304	308	363
743	322	383	305
1147	412	106	254
1173	410	92	271
1191	412	88	268
1207	415	71	266
1234	444	44	233
1241	464	38	212
1244	484	34	191
1241	598	37	73
1240	591	37	75
1243	587	35	70
1247	596	31	56
1255	594	23	47
1264	585	14	46
1270	554	10	70
1265	542	14	62
1262	523	17	73
1260	502	19	83
1188	485	44	59
1149	435	93	81
1083	305	168	254
1162	301	103	255
1180	304	96	253
1180	302	97	243
1173	299	104	248
1169	321	108	227
1170	327	107	217
1174	332	102	204
1183	344	94	181
1193	426	83	91
1227	455	49	46
1250	459	28	45
1244	456	35	51
1223	458	56	68
1230	399	49	170
1260	312	19	271
1259	320	20	239
1259	371	20	174
1262	378	17	154
1267	382	12	143
1218	396	61	89
1256	333	23	250
1240	393	38	225
1220	407	59	254
1199	526	80	186
1181	420	98	232
1149	399	130	320
1050	493	229	226
851	303	428	416
865	124	120	204
844	150	89	138
857	150	65	142
845	154	85	169
863	195	69	110
811	204	116	117
754	145	76	147
623	195	217	218
366	278	374	323
366	253	610	466
1171	333	103	259
1214	334	65	180
1215	324	63	196
1220	291	58	237
1069	324	135	197
1058	326	134	196
1032	331	133	189
1024	331	129	189
1024	329	128	189
1015	325	119	191
997	322	119	194
967	320	130	191
954	316	143	190
943	318	140	186
938	322	132	180
935	325	125	177
935	328	109	176
938	327	101	175
936	325	102	178
924	323	112	178
913	323	119	180
894	325	127	185
890	328	125	183
888	332	123	182
889	335	118	179
894	339	111	176
912	337	90	178
914	334	89	181
904	329	100	185
895	326	109	187
891	325	115	187
885	324	130	184
883	327	146	190
886	329	141	195
895	333	120	193
898	335	119	191
914	334	109	192
934	329	94	195
925	327	105	196
920	326	109	199
914	326	113	205
910	327	121	205
906	332	135	204
910	334	122	205
916	336	110	206
922	336	99	201
929	336	88	203
944	328	77	208
934	327	89	209
926	326	90	208
916	324	109	210
909	324	123	209
895	330	141	210
889	334	139	206
888	336	126	204
889	333	111	206
893	333	105	203
896	326	85	209
882	324	89	213
879	322	81	217
864	322	92	218
857	324	101	220
840	325	95	215
834	326	87	214
828	328	84	211
826	325	75	212
825	322	70	213
814	317	70	214
809	316	75	214
800	316	86	213
791	316	93	214
783	317	101	215
764	322	119	213
753	326	121	209
746	327	120	208
740	326	119	208
735	324	121	209
740	319	109	214
750	318	94	215
756	317	85	216
754	318	85	213
754	318	83	212
746	319	86	211
745	318	87	212
736	315	96	212
735	315	92	213
707	312	117	211
706	308	99	211
708	307	92	212
711	307	82	212
712	306	71	211
706	307	73	208
686	308	95	203
680	309	97	203
672	309	97	203
670	310	91	202
668	310	85	202
659	308	74	205
655	308	66	206
649	307	62	205
648	305	53	208
645	303	49	209
641	305	56	206
634	307	70	205
630	308	76	201
627	309	82	195
625	307	81	196
624	306	72	198
619	306	73	198
617	305	69	198
614	304	68	198
609	303	66	200
601	302	65	205
597	301	71	204
594	304	78	197
591	305	85	203
589	306	81	174
584	309	88	169
582	312	88	159
580	311	91	183
579	309	92	184
580	310	100	185
582	312	85	185
581	314	88	167
577	318	65	163
572	322	63	170
565	327	60	167
551	337	70	161
543	342	86	162
537	345	98	162
533	348	124	176
545	307	215	221
512	357	150	196
508	356	144	201
508	359	138	202
497	317	277	246
521	336	260	237
534	362	108	206
540	361	104	208
546	362	103	211
552	367	104	214
556	368	110	214
569	377	110	212
585	344	235	245
833	338	120	220
831	337	128	219
838	339	116	214
849	341	108	207
859	344	129	203
865	348	134	197
872	353	132	194
871	356	134	188
877	354	130	186
866	351	142	185
878	349	129	183
815	347	187	208
809	347	186	208
800	348	170	201
798	346	158	202
795	349	162	197
790	350	171	192
785	358	180	181
779	357	196	181
773	356	206	185
768	355	210	191
767	355	207	198
778	355	190	204
753	354	193	203
754	350	175	202
753	347	159	204
753	344	140	204
754	341	126	206
757	331	114	214
752	335	112	213
746	333	110	213
744	334	101	212
744	332	90	211
745	324	77	216
739	321	83	217
730	316	86	219
717	316	97	217
711	313	95	215
711	318	79	217
666	319	125	215
660	324	131	211
662	325	131	210
664	323	123	209
669	316	108	202
671	317	70	201
672	317	64	202
671	311	63	217
668	311	70	218
641	314	80	219
631	315	85	221
627	319	86	219
627	322	83	218
628	325	79	216
628	330	76	214
630	330	72	217
630	330	69	219
630	328	67	223
631	328	65	225
631	328	65	227
632	327	61	229
635	327	62	229
637	325	61	231
638	324	60	229
641	325	62	227
645	323	64	226
648	322	65	224
650	324	67	221
652	324	72	218
654	323	78	217
659	326	86	216
661	327	89	216
663	329	88	216
664	331	88	215
665	332	88	216
665	337	88	216
667	339	86	216
671	341	81	217
676	344	77	218
680	344	74	219
689	349	69	220
692	350	66	221
698	352	62	222
702	353	59	223
705	355	58	223
705	359	59	225
703	361	62	226
699	363	66	226
695	365	71	227
691	367	76	228
685	371	83	226
685	372	85	225
684	374	85	225
685	375	82	223
686	376	80	218
691	380	72	220
689	384	72	219
689	388	71	220
685	393	72	221
681	400	73	221
673	416	81	222
669	424	87	222
664	431	86	224
659	438	88	225
658	445	88	225
659	454	83	175
659	456	83	181
657	457	82	185
656	458	79	189
656	459	77	198
660	464	73	235
662	465	77	243
664	470	79	224
664	474	83	237
661	477	87	241
654	483	97	219
646	486	102	219
639	490	101	214
633	489	101	217
631	488	98	217
622	489	94	228
615	486	95	222
607	485	99	233
602	483	97	227
593	485	103	231
575	489	111	227
570	494	112	221
564	497	114	219
553	500	121	218
542	504	128	213
516	509	147	209
503	511	157	206
488	511	167	205
468	511	177	205
455	510	179	207
444	498	157	219
448	493	104	183
454	486	128	229
454	481	83	202
447	478	84	210
430	477	90	242
426	478	91	241
423	476	92	242
420	475	95	244
411	471	105	247
407	453	117	256
408	440	120	256
417	426	121	260
431	410	114	267
450	394	101	271
477	367	89	208
487	357	87	223
496	348	86	252
504	340	88	250
514	332	85	268
532	319	102	267
540	316	99	259
549	310	97	263
555	311	100	261
560	310	105	260
572	308	114	256
578	306	119	254
582	302	125	254
585	302	131	249
589	301	135	244
594	298	135	224
605	293	125	227
607	290	122	228
612	286	113	229
616	281	118	234
615	267	134	243
615	263	142	243
621	260	144	243
621	260	136	228
616	260	135	227
615	263	115	223
617	262	118	223
622	260	124	225
624	256	132	226
623	253	141	229
623	249	146	217
620	250	144	207
618	251	137	206
617	253	127	203
613	254	116	203
586	245	240	213
607	243	137	211
607	238	140	213
605	236	141	208
602	234	143	196
602	232	127	193
602	230	111	195
602	229	97	195
601	227	101	197
588	222	129	199
593	217	137	200
592	216	141	189
586	214	147	185
590	213	141	188
593	213	130	187
594	215	103	184
595	211	92	186
594	207	105	191
597	202	113	195
598	200	117	194
588	196	134	182
589	195	134	185
600	197	118	185
607	194	102	187
613	195	85	186
619	190	87	192
622	186	100	196
623	181	109	196
622	180	121	188
619	181	133	180
629	181	130	183
644	182	109	183
644	181	103	184
645	179	94	185
659	181	78	184
663	176	88	188
664	167	106	191
655	165	122	183
648	165	131	179
649	167	128	178
660	166	110	180
670	169	77	178
671	167	65	180
669	163	80	184
663	159	98	187
658	156	109	188
648	153	127	173
646	155	131	173
649	156	122	174
664	157	100	173
667	156	83	172
665	150	73	178
658	148	93	181
653	144	102	183
656	143	108	177
642	143	126	170
640	142	124	171
649	144	108	171
661	143	87	172
662	142	71	176
658	141	64	175
642	132	95	179
641	132	98	176
639	130	102	170
636	128	103	162
623	125	114	153
607	127	109	167
596	126	89	167
614	125	43	168
602	119	44	170
575	113	65	143
570	107	75	161
566	103	82	164
573	104	70	138
567	113	85	133
556	109	95	134
550	112	99	154
555	109	86	143
561	106	72	154
546	102	67	145
550	100	54	132
559	94	60	173
548	93	71	170
538	94	84	170
537	96	85	165
540	102	77	162
557	101	64	162
555	99	58	163
559	101	53	161
547	97	67	164
550	95	69	164
541	96	85	161
528	97	100	156
524	99	107	150
527	101	100	145
535	101	85	145
543	99	63	143
544	98	53	144
541	93	51	148
547	89	48	151
547	88	51	150
513	89	88	146
507	93	94	148
506	92	93	153
510	91	77	154
515	95	70	151
525	94	56	150
528	94	51	151
528	94	50	151
524	92	54	152
514	92	64	152
505	90	71	154
506	90	71	153
507	91	71	152
509	92	72	152
510	93	73	151
515	90	66	153
518	89	62	154
520	86	58	155
520	85	55	155
520	84	53	155
519	83	52	154
519	83	53	154
519	82	52	154
519	82	52	155
519	82	52	155
520	83	53	154
520	83	53	155
521	83	53	155
521	83	53	155
522	83	54	155
524	82	55	155
525	83	55	155
528	83	55	156
530	83	53	155
533	82	51	155
538	82	48	155
541	83	47	155
545	83	46	154
548	84	46	154
552	84	46	154
560	86	47	154
565	86	46	154
569	86	46	155
572	87	47	155
576	87	46	155
580	87	47	155
580	87	48	156
582	87	48	157
583	87	48	157
585	86	48	158
587	86	47	158
590	85	48	158
591	85	48	158
594	86	50	158
598	85	49	158
604	85	51	158
608	85	51	159
613	85	62	159
617	86	64	160
621	85	66	160
629	87	68	158
635	88	66	156
640	90	66	155
647	91	64	153
649	92	65	153
656	98	67	147
660	100	80	146
661	108	79	140
663	108	74	139
664	109	73	140
666	113	81	140
668	116	90	139
656	115	107	143
666	119	101	139
677	120	91	139
702	117	77	141
704	115	84	145
708	114	84	148
716	115	86	150
722	112	81	152
738	118	77	148
750	120	67	146
768	123	54	145
769	122	59	145
770	123	67	145
773	118	83	150
779	119	88	149
784	117	98	149
823	114	69	154
820	117	75	153
819	126	82	145
839	132	79	139
860	128	59	144
876	129	54	146
879	127	56	146
890	129	61	148
900	136	65	143
914	142	85	159
916	140	80	165
955	138	48	154
970	130	50	160
973	132	55	158
981	131	58	159
985	131	64	161
989	131	70	160
991	132	79	162
1003	137	94	169
1010	143	95	166
1019	146	88	164
1032	149	75	160
1045	149	62	161
1059	149	54	163
1063	147	57	167
1064	147	61	174
1066	148	68	178
1067	151	74	178
1077	159	73	173
1085	161	65	173
1086	161	65	173
1087	159	64	174
1087	154	66	178
1085	152	73	181
1083	151	77	181
1095	151	68	181
1091	153	77	183
1087	155	83	185
1083	163	91	183
1064	169	110	180
1092	173	83	177
1092	181	81	175
1092	183	80	177
1094	189	75	183
1094	190	75	183
1094	192	75	182
1093	193	87	182
1093	192	77	183
1092	193	83	182
1092	193	73	182
1092	198	70	180
1089	203	69	180
1088	205	72	181
1080	209	83	186
1079	213	86	185
1073	214	88	183
1069	213	88	184
1063	211	89	186
1055	204	88	193
1052	202	85	194
1046	199	87	197
1040	198	90	197
1035	198	91	199
1027	192	98	205
1038	197	86	203
1039	203	85	201
1041	210	83	197
1039	217	84	194
1035	225	73	195
1025	231	79	191
1026	237	76	186
1024	240	75	183
1020	249	76	174
1008	261	85	165
1003	262	89	163
1004	269	87	158
1005	265	84	162
1004	264	83	164
1007	279	79	151
1005	285	82	147
998	286	88	147
990	284	95	152
981	284	105	151
958	281	127	156
945	280	136	156
935	274	139	160
929	273	84	128
922	273	84	143
913	270	94	139
904	272	102	136
896	272	116	137
887	273	127	139
879	269	123	145
866	265	98	149
862	263	81	152
858	260	68	153
851	259	75	154
845	251	78	162
836	242	76	167
829	244	73	159
824	237	68	163
814	235	66	160
805	174	60	147
785	234	91	159
764	236	114	158
768	239	110	157
763	230	112	167
755	228	120	167
809	210	105	127
809	212	106	127
819	215	99	125
829	218	91	122
829	220	95	123
851	233	81	114
847	239	89	109
851	242	89	106
857	244	86	102
860	246	87	114
879	252	68	118
875	253	79	117
875	254	78	115
875	254	79	115
872	255	80	114
867	255	84	114
865	254	82	119
862	254	78	133
858	256	79	140
854	259	83	141
830	273	112	139
829	266	108	133
815	268	120	132
805	266	128	135
791	266	136	137
763	265	147	139
760	268	144	147
758	268	126	150
725	260	103	126
748	268	105	166
726	260	108	162
698	258	109	144
695	266	97	128
686	262	100	117
676	264	91	166
649	286	62	180
639	292	63	151
620	294	68	162
615	296	58	125
598	293	66	146
570	277	75	135
561	269	94	153
553	264	65	164
547	252	78	155
541	248	77	206
530	243	65	196
522	237	70	188
512	235	83	193
506	186	102	237
500	209	103	216
502	229	71	160
498	230	72	186
507	229	62	194
481	235	88	196
481	234	92	205
376	269	193	222
251	379	104	249
258	384	97	252
263	391	93	251
266	398	98	246
282	399	92	248
288	396	92	251
295	392	94	254
298	389	98	257
306	387	95	259
323	386	85	260
331	387	90	260
342	389	84	258
348	393	86	259
354	398	91	258
362	405	94	255
365	410	100	255
370	413	101	261
379	411	101	264
385	411	102	264
391	411	100	265
399	406	96	268
398	403	98	270
396	399	103	275
396	397	104	276
394	396	109	280
390	396	114	278
387	389	115	284
383	393	119	279
383	394	117	279
385	403	118	269
385	419	147	257
385	421	161	260
385	423	164	258
386	427	161	252
386	425	159	249
392	421	167	249
413	415	166	254
414	410	211	248
425	406	197	248
433	404	176	253
435	390	164	265
443	386	137	270
440	383	126	263
438	381	111	259
436	382	96	225
430	381	77	247
422	385	76	249
414	388	79	248
407	389	79	229
399	391	80	218
389	396	80	216
388	400	80	206
389	398	79	220
389	399	78	209
391	397	74	203
393	395	73	206
395	394	73	205
396	396	75	199
396	396	78	199
396	396	84	199
385	396	93	212
377	398	103	216
370	398	108	219
366	400	107	222
367	403	104	218
375	408	97	202
374	411	90	199
374	414	89	200
373	418	90	199
374	421	89	202
376	426	88	203
377	429	87	204
375	432	89	204
376	435	89	203
376	436	89	203
379	443	89	200
382	448	86	197
384	450	85	199
383	454	85	199
386	458	84	196
386	463	87	198
388	464	87	198
389	467	87	202
388	469	91	200
390	468	93	200
390	469	97	202
391	468	100	201
399	468	95	200
408	469	85	199
415	468	78	209
421	467	76	210
424	470	75	201
424	469	79	208
423	469	84	210
422	469	88	210
425	473	90	208
423	474	95	208
426	473	93	209
429	472	91	212
426	470	96	216
437	468	87	217
441	463	85	223
452	462	77	225
458	463	73	219
455	462	82	228
454	463	92	229
452	463	112	229
452	464	124	227
450	466	125	225
449	473	127	219
462	473	113	221
468	469	109	227
476	465	109	231
482	461	105	237
492	460	95	239
506	458	89	239
506	459	90	239
506	458	91	241
507	457	93	243
506	457	93	243
501	455	97	245
499	454	97	245
499	453	96	246
498	449	93	249
496	447	92	244
490	443	89	239
487	443	88	241
486	443	86	242
481	442	97	243
475	443	109	244
459	447	130	242
452	449	134	240
444	450	135	240
438	449	135	240
431	449	147	238
426	448	142	234
426	447	142	229
430	445	137	227
434	443	131	228
439	440	122	230
455	436	99	231
453	436	97	230
445	435	104	229
438	432	111	230
431	431	116	230
425	423	118	232
428	421	115	230
433	418	109	229
437	414	104	228
444	411	95	228
445	405	86	230
439	402	89	231
433	400	100	232
427	398	110	231
422	396	110	229
418	391	112	226
420	390	114	222
425	388	115	219
431	388	115	214
438	390	114	209
430	392	125	199
425	392	130	196
424	391	132	194
419	388	136	194
413	380	142	199
413	373	136	202
420	373	124	194
430	372	116	184
442	371	105	179
448	370	111	177
430	367	148	175
421	364	148	173
416	362	159	172
413	360	155	170
413	360	148	168
423	358	130	165
436	357	115	164
447	355	105	164
436	350	117	168
421	346	124	171
405	341	138	176
400	339	138	167
401	338	138	169
405	338	127	173
415	340	115	172
429	340	107	171
431	340	107	171
416	337	122	173
404	336	131	173
397	334	136	171
393	334	145	170
397	334	126	172
404	334	113	172
416	333	101	171
425	331	85	173
408	325	104	177
376	319	119	184
364	317	128	180
355	316	143	173
348	315	148	176
344	317	141	181
353	320	112	180
361	319	95	180
364	316	88	184
344	315	105	186
325	312	117	188
307	313	133	179
295	314	151	180
293	315	147	182
288	319	139	180
297	321	109	179
305	320	88	183
308	318	75	186
291	314	93	190
277	312	108	194
266	310	113	193
244	312	153	184
243	314	156	187
240	318	154	188
247	321	132	189
260	324	107	188
287	324	77	194
282	325	88	197
268	325	103	200
261	326	115	202
256	329	131	197
254	336	155	199
259	338	145	201
268	343	123	198
280	347	103	197
293	348	91	199
299	343	93	210
288	342	105	214
281	345	111	215
276	346	126	213
273	349	140	209
281	357	133	212
292	364	116	214
307	369	101	213
323	374	94	214
336	374	83	216
318	372	107	224
315	372	121	226
312	373	142	224
312	373	157	217
316	374	162	211
336	374	137	211
351	372	117	214
371	370	107	218
390	365	100	225
409	361	89	229
421	354	91	238
425	353	97	241
425	353	115	237
431	357	127	232
438	360	131	226
461	370	113	217
474	374	102	218
490	376	92	221
504	377	85	225
515	376	79	228
522	378	84	236
518	379	97	237
518	381	118	238
517	385	131	237
520	387	134	234
525	393	124	227
530	396	112	225
540	393	103	231
549	391	100	232
556	386	95	236
549	383	90	236
545	383	88	233
542	384	89	229
539	387	93	226
536	389	97	224
532	392	104	221
533	393	112	220
533	391	121	221
533	390	126	223
532	389	130	224
534	384	120	230
531	382	121	230
530	376	119	234
531	366	114	241
534	371	108	235
537	364	101	236
539	360	99	238
541	357	94	239
541	356	93	239
540	354	91	239
538	352	89	238
539	351	89	237
538	349	89	237
537	349	89	237
537	348	89	235
538	346	89	234
538	345	89	233
537	344	90	232
534	344	93	231
528	344	99	230
528	348	108	226
528	351	112	222
527	356	118	219
521	360	125	212
517	365	130	205
492	367	154	202
491	366	153	207
458	366	183	208
436	366	194	206
423	370	197	202
409	379	173	192
405	381	139	189
394	381	151	188
381	378	164	188
367	374	179	191
346	368	194	194
341	369	192	202
350	371	177	207
350	373	162	210
345	377	151	206
340	379	118	199
333	378	135	196
331	375	147	195
333	373	154	203
335	372	152	208
339	371	153	214
342	370	145	215
343	370	131	211
349	369	110	207
350	369	103	202
345	362	132	201
338	360	146	207
333	359	152	210
328	360	153	215
323	360	149	218
313	363	134	211
317	364	113	206
312	362	121	202
310	360	136	200
306	357	149	199
316	354	148	208
313	354	150	212
315	354	141	215
316	356	127	210
316	356	111	208
312	353	113	204
309	350	129	205
305	347	142	207
299	345	154	213
286	347	171	215
286	349	169	219
300	353	130	220
292	355	125	217
288	354	113	217
285	352	135	214
287	351	146	215
290	351	155	224
278	354	171	228
280	355	167	234
294	362	144	231
304	365	120	228
307	367	100	226
294	367	136	225
294	361	148	231
292	364	163	225
274	366	186	230
268	366	189	243
282	369	165	242
293	369	133	238
295	375	112	231
296	375	93	234
274	373	148	236
268	373	158	238
248	372	184	241
238	371	194	246
226	375	202	245
265	377	132	247
263	375	118	244
265	371	101	248
271	365	117	256
279	362	125	258
258	357	179	241
261	358	179	237
273	358	166	242
296	357	136	241
305	354	122	243
327	348	105	245
339	344	99	248
336	342	116	248
328	336	136	249
327	335	146	234
343	330	138	221
354	327	123	222
350	324	118	224
352	322	110	224
355	318	109	226
363	314	109	220
364	313	106	219
363	315	108	218
358	315	113	212
340	314	129	210
319	313	153	207
321	314	156	205
327	313	153	205
338	312	149	205
351	308	136	210
368	301	126	214
367	299	129	214
392	296	111	213
395	298	116	207
392	294	131	209
401	292	130	210
403	289	140	212
404	286	151	215
411	284	157	216
415	285	162	216
434	284	151	218
445	280	142	222
458	280	134	222
468	278	124	223
477	276	124	224
493	274	103	227
490	272	107	228
508	271	82	231
515	268	70	234
518	267	65	234
510	266	84	238
504	267	97	238
508	267	99	240
522	270	92	239
526	273	92	237
534	276	85	236
540	280	79	234
546	284	70	232
549	284	62	234
554	287	55	235
559	298	63	218
549	302	67	239
555	312	60	232
560	317	59	230
564	321	56	229
565	335	60	224
565	340	58	223
566	348	59	213
567	353	61	221
565	359	66	218
556	369	84	224
552	376	91	223
548	383	100	225
544	395	106	223
542	403	109	222
544	416	105	224
548	424	98	223
551	428	93	226
556	428	88	231
559	432	81	234
566	442	71	240
566	451	74	241
564	454	77	245
563	458	80	246
562	464	84	245
566	467	83	245
566	471	83	243
564	474	84	243
566	475	82	242
569	478	77	240
573	482	73	236
572	486	72	233
572	488	73	231
570	492	74	227
569	493	76	225
569	501	74	218
564	505	78	214
565	510	77	208
562	514	81	203
560	518	84	200
569	524	80	195
571	527	81	191
574	530	82	188
573	533	85	186
573	536	88	183
574	551	97	167
575	555	105	163
580	562	108	156
585	568	110	150
589	573	115	146
607	575	116	143
617	576	119	142
622	579	120	139
625	580	126	138
630	582	127	136
652	581	121	137
666	579	119	139
680	578	114	140
693	579	113	140
706	580	109	139
733	587	101	131
749	590	93	129
765	590	134	128
782	591	117	128
792	588	111	130
813	580	103	139
828	576	105	141
841	576	104	143
861	576	98	142
874	579	98	140
910	587	88	132
926	590	85	128
944	594	88	124
957	624	97	95
972	626	100	92
1001	641	105	77
1019	640	101	79
1035	637	101	82
1052	629	102	89
1070	639	100	80
1090	642	94	77
1134	642	67	77
1156	626	65	92
1169	620	69	98
1183	612	71	107
1196	607	79	112
1225	602	54	116
1240	610	38	109
1257	670	21	48
1263	687	14	32
1269	689	10	30
1259	676	20	41
1259	656	20	48
1256	632	23	63
1245	588	34	97
1206	538	73	111
1061	525	71	194
1052	525	93	193
1072	526	92	193
1090	521	93	197
1105	519	104	198
1128	517	144	201
1150	516	128	203
1177	520	101	199
1207	522	70	196
1235	563	43	156
