1184	291	32	72
1177	291	31	72
1170	293	30	72
1164	294	30	71
1158	295	29	69
1152	296	29	68
1146	296	29	69
1140	295	29	70
1135	293	29	72
1131	294	31	74
1126	294	31	74
1121	294	31	74
1117	295	31	73
1113	295	31	72
1110	294	30	72
1106	294	30	72
1102	293	31	75
1100	294	30	76
1098	296	30	76
1096	298	31	76
1095	300	30	74
1095	301	29	73
1095	301	29	73
1094	300	29	74
1093	299	29	76
1091	300	29	78
1091	302	30	78
1090	304	30	79
1089	307	30	77
1089	309	30	75
1089	310	29	74
1089	310	28	74
1089	310	29	76
1088	310	29	78
1086	311	31	79
1086	314	30	78
1085	316	31	76
1085	317	30	75
1085	317	30	75
1084	317	31	74
1084	316	31	76
1084	317	31	78
1084	317	31	79
1083	319	31	79
1083	322	30	77
1083	322	29	77
1083	322	28	77
1084	322	27	76
1082	320	27	76
1080	320	30	79
1078	320	32	80
1077	321	33	81
1077	324	32	79
1076	326	32	78
1076	327	31	76
1075	326	30	76
1074	325	30	75
1072	324	30	78
1071	324	31	79
1068	326	30	79
1067	328	31	79
1065	331	30	78
1063	332	29	76
1062	332	28	75
1060	331	28	75
1055	331	30	75
1051	331	32	77
1047	332	33	78
1043	334	35	76
1041	339	36	75
1038	339	36	74
1036	340	35	72
1033	340	33	71
1030	339	33	71
1024	339	34	72
1016	340	35	75
1011	340	35	75
1008	342	34	75
1003	344	32	75
1000	347	29	73
993	347	28	73
984	347	31	73
974	346	34	73
963	348	37	74
953	348	41	75
943	348	44	76
933	351	46	74
924	354	46	74
917	356	45	71
912	358	42	70
907	358	39	70
896	356	42	71
885	356	45	73
874	355	47	74
866	357	47	74
859	357	45	74
855	359	39	72
851	358	35	72
843	358	38	73
832	357	43	73
822	355	46	75
814	355	46	75
809	355	49	75
806	356	45	75
805	357	37	74
808	358	32	73
811	359	27	73
806	358	33	74
800	357	37	75
795	356	42	75
792	356	49	75
791	356	48	75
792	357	43	74
793	357	39	74
796	356	36	75
799	355	32	76
796	354	33	77
794	353	33	78
790	353	39	77
787	353	42	76
786	355	40	75
787	356	33	74
791	357	26	73
791	356	23	74
790	355	24	75
785	353	28	77
779	352	32	77
776	351	38	77
772	351	40	75
770	352	38	74
770	352	36	73
771	352	34	73
772	351	31	74
772	349	29	76
770	347	28	77
768	346	28	77
765	346	30	78
763	346	32	76
762	347	28	75
762	348	26	73
760	347	26	74
760	347	26	74
758	344	26	75
754	343	28	77
749	341	31	77
746	341	35	77
744	341	35	75
741	342	36	74
742	342	35	74
742	342	32	74
744	342	28	76
743	340	28	77
743	338	28	78
741	337	29	77
740	337	29	75
739	338	28	76
737	339	28	74
735	340	28	74
734	338	26	74
732	337	26	75
730	335	28	76
727	335	31	76
724	334	35	76
721	334	36	76
719	336	34	75
718	336	32	74
718	335	30	74
719	334	27	75
716	334	27	76
714	332	29	76
713	333	29	75
712	333	30	74
710	333	31	74
710	334	32	73
709	334	31	72
709	334	30	72
709	334	32	73
707	333	33	73
705	333	32	73
703	332	33	74
701	333	33	74
698	333	33	74
694	333	33	74
690	333	34	74
687	332	34	74
686	332	33	75
687	331	31	76
686	331	30	76
684	331	30	77
681	332	30	76
678	333	32	76
676	335	33	75
674	335	34	76
673	335	34	76
670	335	33	76
669	336	34	76
668	335	33	77
667	335	33	77
667	335	33	77
668	335	31	77
667	335	30	77
667	336	30	77
668	336	30	76
666	337	30	76
665	337	32	76
663	337	33	76
663	337	34	77
663	337	33	77
664	337	32	78
667	336	30	78
671	337	27	78
670	337	27	78
670	338	28	78
669	339	29	78
668	340	30	77
667	341	31	77
666	341	31	77
663	340	33	78
661	340	33	77
659	339	34	78
657	338	33	77
657	335	32	78
656	333	30	80
656	332	29	81
656	330	28	81
657	329	28	81
658	329	28	82
659	329	28	81
661	331	26	79
662	331	25	78
664	330	26	79
665	329	28	80
665	327	30	80
666	325	30	80
669	323	30	81
673	320	29	81
678	317	28	82
683	314	28	84
688	312	27	84
691	311	26	85
695	310	27	85
699	311	26	85
703	313	24	84
707	313	24	83
710	314	23	83
712	314	24	84
716	313	25	84
719	313	25	84
722	312	25	84
727	310	24	84
731	309	24	84
735	307	23	85
738	306	23	85
742	307	23	86
745	308	23	84
747	310	23	84
748	310	23	84
747	312	25	84
747	313	26	84
747	314	28	83
746	315	30	84
745	314	30	84
741	314	33	85
738	314	34	85
736	316	33	86
734	318	32	86
729	319	34	87
722	322	36	86
714	326	41	83
705	328	44	82
696	329	46	82
686	330	47	81
679	330	48	82
674	329	44	83
671	328	39	85
667	327	37	86
660	327	36	88
652	328	37	88
645	329	36	88
639	331	35	88
632	333	34	88
627	337	38	86
622	341	44	84
617	343	48	83
611	345	51	81
607	346	51	81
603	347	49	81
604	349	46	81
609	349	42	81
614	348	38	83
620	348	34	84
624	348	35	86
628	348	34	85
631	349	34	86
634	350	34	86
639	350	33	84
642	350	32	83
645	351	29	83
648	352	29	84
650	351	29	85
651	350	30	85
649	349	37	86
647	348	40	86
644	348	41	83
644	348	39	81
644	347	37	81
646	345	35	83
645	344	31	84
642	342	31	86
639	342	31	86
636	341	32	86
633	338	33	85
630	338	32	84
626	340	33	81
623	340	33	79
622	341	32	78
620	342	31	78
618	342	31	78
616	341	34	79
613	340	36	79
610	337	35	79
608	338	36	78
606	337	36	78
605	338	37	78
604	338	39	78
607	337	39	78
608	335	40	79
613	333	37	80
621	332	34	80
632	331	28	80
638	331	28	80
644	332	28	79
650	333	28	77
656	333	29	78
661	331	31	78
665	331	31	79
670	329	31	79
675	328	30	79
679	326	29	80
684	323	28	82
688	321	28	83
694	320	28	83
699	321	27	84
704	321	26	83
708	323	25	83
712	325	25	81
717	328	25	79
721	327	25	81
723	327	27	82
727	327	27	81
730	326	28	82
734	326	28	82
739	324	29	82
743	324	28	84
748	323	28	84
754	323	27	85
759	324	26	85
763	327	25	85
767	329	24	84
770	331	25	84
774	333	25	84
777	333	27	86
778	332	29	86
780	334	29	85
783	334	29	85
786	333	29	85
791	332	28	86
796	330	27	87
801	329	26	87
805	330	26	87
810	331	27	88
815	333	27	87
820	336	26	86
824	337	27	86
828	338	27	86
831	339	27	86
835	339	28	86
837	339	27	85
838	338	26	86
841	337	25	86
844	336	25	87
846	334	25	88
848	334	26	87
849	334	27	88
851	335	28	89
851	337	28	89
853	340	27	87
854	342	26	87
854	346	25	85
855	347	25	85
855	347	24	85
855	346	24	84
855	345	24	86
856	342	24	88
855	340	25	89
854	336	26	91
853	334	28	91
851	334	28	91
851	333	28	92
851	333	27	92
849	334	26	92
849	335	26	91
848	337	26	90
846	339	26	88
844	340	27	87
840	339	30	88
835	339	33	88
830	339	36	87
827	339	38	87
825	338	36	86
824	336	35	87
822	332	33	88
820	330	30	88
818	329	28	87
812	327	27	88
804	327	27	88
796	327	25	87
786	329	27	85
776	330	27	82
765	329	28	80
752	327	28	80
739	324	28	79
725	323	27	77
711	319	27	74
695	316	26	73
679	312	27	73
660	307	30	73
641	304	33	75
622	302	37	75
603	299	40	75
584	298	42	73
567	298	41	70
552	294	39	69
536	291	37	68
521	290	35	67
504	288	33	70
488	289	32	71
472	291	33	68
455	292	34	67
440	293	33	66
425	293	33	64
409	293	34	64
393	291	36	65
378	291	36	68
363	291	38	70
349	292	35	70
336	293	33	70
321	296	31	67
304	298	33	65
285	297	33	66
267	297	35	67
249	298	36	70
231	299	38	70
213	300	38	71
202	304	33	69
186	306	35	67
169	307	32	66
149	307	36	66
129	309	40	68
109	309	42	71
91	310	42	73
75	313	40	73
62	315	33	72
45	319	32	70
23	320	35	71
3	323	39	71
0	324	27	73
0	325	12	75
0	314	15	96
0	302	20	115
0	281	25	143
0	273	34	157
0	271	39	170
2	205	40	216
17	224	132	176
187	166	29	53
180	168	33	51
173	169	39	51
167	168	42	52
162	170	40	51
161	171	31	50
158	171	26	51
155	171	21	51
145	171	26	50
134	170	31	52
122	170	37	53
114	171	42	52
106	172	42	52
100	173	39	52
95	174	31	50
93	175	23	49
84	174	26	51
74	172	27	53
64	172	30	54
54	174	36	53
44	176	43	52
37	178	42	52
29	179	38	51
26	181	28	51
22	182	23	51
15	181	25	52
4	180	29	54
0	181	26	54
0	182	24	54
0	184	18	52
0	193	10	46
0	175	22	77
0	175	36	67
33	109	34	49
24	106	37	51
17	107	37	51
13	108	32	49
12	109	30	49
12	108	27	50
16	107	24	50
18	105	23	51
20	104	23	52
24	104	26	53
29	104	31	52
34	105	33	51
41	106	32	52
50	108	30	50
60	109	25	49
70	107	23	50
80	106	22	50
89	104	23	51
99	102	25	51
110	102	27	50
120	103	28	50
131	104	28	49
142	105	26	50
154	104	25	50
165	104	24	50
177	102	23	51
188	101	24	51
199	99	24	51
209	98	24	52
219	97	25	52
229	97	26	52
239	97	26	51
249	97	26	51
259	97	25	50
268	97	24	50
279	97	22	50
287	96	22	50
298	97	21	50
305	96	24	50
314	95	23	50
322	95	22	51
329	95	21	52
336	95	21	52
342	94	21	52
349	93	21	52
356	92	20	51
362	91	20	52
369	89	20	52
375	87	20	51
380	85	20	51
386	84	21	52
392	82	21	51
397	82	22	51
402	80	23	51
407	80	24	50
412	79	24	51
416	79	24	51
422	78	24	51
426	78	24	52
431	77	23	51
436	76	22	52
441	75	20	52
446	74	19	52
451	73	20	52
455	73	20	52
458	73	21	52
462	73	21	52
464	73	21	52
465	72	21	52
465	73	20	52
464	73	20	52
463	73	19	53
462	73	18	53
460	73	18	53
459	73	18	53
457	74	18	53
455	74	18	53
452	75	18	53
450	74	18	53
446	74	18	54
443	75	18	54
439	75	18	54
434	74	18	54
429	75	18	54
423	75	19	54
416	75	20	54
409	75	22	53
402	76	23	53
395	77	24	52
390	77	24	52
386	77	25	53
380	78	25	52
376	79	25	52
372	79	26	53
368	79	25	52
363	80	24	53
359	79	23	52
355	80	22	52
351	79	21	52
347	80	20	52
343	79	20	52
339	79	20	52
336	79	20	52
333	79	19	52
330	79	18	52
327	79	18	53
322	79	19	53
318	79	20	53
314	80	21	53
310	80	22	52
306	81	23	52
302	81	24	52
298	81	25	52
295	81	25	51
292	81	25	52
289	81	25	52
287	81	25	52
284	81	24	52
282	80	23	52
280	80	21	53
280	80	19	53
279	80	18	53
279	79	15	53
278	79	16	53
277	79	16	53
276	79	16	53
275	81	18	53
273	81	19	54
272	81	22	53
270	82	23	53
269	82	24	53
268	81	24	53
267	81	23	53
266	81	23	53
266	80	23	53
265	80	25	53
265	79	26	53
265	79	26	53
266	79	26	54
267	79	26	53
269	79	26	53
271	77	26	54
273	77	25	54
275	77	25	54
277	77	23	54
280	78	22	54
281	79	22	54
284	78	21	54
286	79	20	54
287	78	19	54
288	78	19	54
289	78	19	54
290	78	18	54
291	77	18	54
291	77	18	54
291	77	18	54
291	78	18	54
291	77	18	54
290	76	18	54
290	77	18	54
290	76	20	53
289	76	21	54
290	75	23	54
289	76	24	53
289	75	26	53
290	76	26	53
289	76	25	53
289	76	25	53
289	76	24	53
289	75	24	53
289	75	23	53
288	75	23	53
288	75	22	53
287	75	22	53
287	75	21	53
286	74	21	53
284	73	21	54
283	74	21	53
280	74	21	53
278	74	22	53
274	74	23	54
271	74	23	54
268	75	24	54
263	75	24	54
259	75	25	54
254	75	25	53
248	75	25	54
244	76	24	53
239	76	22	53
235	78	22	53
230	79	21	53
224	79	20	53
219	81	19	53
212	82	20	53
206	83	21	52
199	85	23	53
191	85	25	53
184	86	27	52
177	88	29	52
169	89	30	51
164	91	31	51
159	91	30	51
157	92	29	51
154	93	26	51
150	93	27	52
145	94	29	53
141	94	30	53
137	95	30	53
136	96	29	52
133	97	26	52
133	99	22	51
132	100	20	50
128	100	22	51
124	101	26	52
120	101	28	53
117	101	31	53
116	103	33	53
116	104	32	54
117	106	30	53
120	109	28	53
124	111	25	52
126	113	26	53
125	113	29	54
123	115	30	54
123	116	31	55
121	118	33	55
120	119	33	55
120	121	31	54
122	123	27	53
124	123	23	54
126	123	19	54
122	121	21	54
118	121	24	55
114	119	28	56
109	119	33	56
105	120	36	56
100	121	34	55
96	122	31	55
93	122	28	55
91	121	25	55
86	121	25	56
78	120	24	57
71	120	25	58
63	120	27	58
56	121	30	58
47	122	30	58
41	123	28	57
35	124	25	57
30	123	22	57
26	123	22	58
19	122	21	59
14	122	22	59
6	123	23	59
1	123	24	59
0	124	23	59
0	125	19	57
0	136	16	45
0	149	11	34
0	138	10	49
0	131	21	72
0	149	45	100
41	185	88	84
137	187	38	70
133	188	35	69
129	187	33	70
126	188	31	69
123	186	28	69
121	186	27	69
118	184	27	70
113	184	27	71
107	183	28	71
99	184	30	70
92	183	32	70
83	185	35	70
76	185	36	70
69	186	36	71
64	185	34	72
60	185	33	72
58	186	31	72
57	185	28	72
54	184	27	72
53	183	27	72
54	183	28	73
55	183	30	72
57	184	34	72
63	184	38	72
68	183	38	72
76	184	37	72
83	184	36	72
91	183	35	71
100	183	35	71
109	183	33	71
117	181	33	72
127	181	32	72
135	181	33	72
144	181	33	72
153	180	34	72
162	179	34	72
171	178	35	72
180	174	36	72
192	172	35	71
201	170	38	71
211	168	38	71
223	166	38	71
232	165	40	71
243	165	40	71
254	164	40	71
265	163	38	71
278	161	35	72
289	160	32	72
303	159	29	72
316	158	27	72
331	158	28	72
345	157	30	72
360	157	32	71
374	157	36	70
389	158	40	70
405	158	42	70
424	160	42	70
442	161	42	69
461	162	39	69
481	162	37	70
500	162	33	70
518	161	30	71
536	160	26	72
553	159	26	72
568	159	28	72
582	160	31	72
594	160	37	71
606	161	43	71
619	162	46	70
633	164	49	69
649	165	48	69
665	166	48	69
681	164	45	70
699	164	41	71
714	163	36	72
728	162	32	72
742	162	27	72
754	163	25	72
765	164	26	72
775	164	30	72
783	164	34	72
789	166	42	71
797	166	47	70
808	168	48	70
820	167	46	70
832	168	43	70
843	168	40	70
855	168	35	70
867	168	30	71
877	167	25	72
888	166	22	72
897	167	24	72
906	167	28	73
909	169	36	71
916	169	43	71
922	171	49	70
932	171	51	69
943	172	51	69
955	173	50	69
967	173	46	69
978	174	42	68
989	175	38	69
1001	175	32	70
1010	174	28	70
1017	174	25	71
1026	174	28	71
1033	175	32	71
1038	175	38	71
1042	176	45	70
1049	177	49	70
1058	180	49	69
1069	180	47	70
1078	181	43	69
1089	181	39	69
1098	181	33	70
1108	182	27	71
1116	182	22	72
1122	183	21	73
1127	184	23	73
1126	185	31	73
1124	186	38	73
1124	186	41	73
1123	186	42	72
1122	185	42	71
1120	182	39	71
1117	179	36	70
1113	177	32	70
1108	173	29	71
1101	170	24	72
1092	169	21	71
1080	167	23	73
1064	166	27	72
1049	165	31	72
1039	165	30	72
1028	164	30	72
1017	163	29	72
1006	162	28	71
997	161	25	72
984	160	24	72
973	158	24	72
961	157	24	72
950	156	25	72
936	155	28	73
924	154	31	72
914	154	32	72
907	154	31	73
900	154	30	73
895	155	29	73
888	154	28	73
884	155	27	73
878	155	27	73
874	155	27	73
869	154	28	73
864	153	29	72
861	153	29	72
859	153	29	71
857	154	28	71
857	154	28	71
856	154	27	71
857	154	27	71
858	155	26	71
863	155	24	71
864	155	24	71
865	155	25	71
866	154	26	71
867	154	27	71
868	154	29	71
868	155	30	71
869	155	32	71
870	156	34	71
872	157	35	71
874	158	35	71
876	159	35	71
877	161	35	71
876	162	34	71
875	162	33	71
873	162	32	71
872	164	30	71
869	164	27	71
867	165	25	71
866	167	26	70
864	168	28	70
861	169	31	69
855	170	37	69
850	170	41	68
846	171	43	69
844	171	43	68
843	171	42	68
841	171	40	68
838	171	37	68
835	172	35	67
832	172	32	68
827	171	29	68
823	171	27	69
819	171	24	70
813	170	25	70
807	170	29	70
799	170	34	70
791	171	38	69
787	172	38	68
784	173	37	67
779	174	36	66
776	174	35	66
772	175	35	65
765	176	38	65
757	178	42	63
754	181	42	60
751	183	41	58
748	186	43	56
744	187	47	56
740	186	49	57
736	186	53	57
735	186	54	58
735	186	51	58
735	187	48	57
733	188	50	56
727	188	53	56
723	189	56	56
720	190	60	57
719	191	60	60
692	206	76	67
721	193	54	60
726	195	46	59
703	204	60	63
719	194	48	61
714	195	54	62
714	194	56	62
715	194	56	64
717	196	56	64
722	196	54	64
731	197	49	64
734	197	48	64
733	197	50	66
732	198	53	67
733	200	53	66
735	203	52	66
740	204	46	65
747	207	39	63
752	209	33	62
752	211	33	61
746	210	42	61
742	211	56	62
739	211	68	64
738	211	71	65
702	216	92	72
752	212	54	67
762	212	44	66
773	212	33	67
777	211	31	68
779	211	31	70
780	210	33	70
782	211	36	70
783	212	40	71
785	214	47	70
788	215	54	69
792	214	58	69
798	214	57	69
802	214	54	69
804	214	51	69
803	213	49	70
801	213	49	70
800	212	47	71
804	211	41	72
810	210	35	73
812	208	32	74
809	208	34	74
806	208	35	75
803	208	40	75
800	210	45	74
796	211	50	74
793	212	54	75
789	212	54	74
785	214	54	74
782	213	53	74
783	213	46	75
786	211	39	76
786	209	36	78
786	208	36	79
786	206	35	79
786	206	35	80
785	206	38	80
785	206	43	79
784	207	49	79
785	207	53	78
785	208	57	77
786	209	58	77
787	208	57	78
786	208	57	78
786	207	57	79
787	206	55	80
790	203	51	82
791	201	50	84
