368	475	96	234
381	471	92	233
384	470	93	232
388	468	92	232
392	466	91	232
396	465	91	231
403	463	91	230
406	461	91	229
409	461	91	229
412	460	92	228
414	458	92	227
418	455	94	224
421	455	94	219
423	453	93	219
426	453	94	218
428	452	94	218
433	449	95	224
436	449	94	222
438	449	94	220
441	449	92	218
444	448	92	217
449	447	95	212
452	448	97	210
455	447	99	208
457	444	101	207
462	442	100	208
467	440	103	204
468	438	104	204
471	436	101	203
474	435	100	201
474	434	95	200
472	431	94	198
472	432	94	198
472	431	94	197
471	430	94	196
470	430	96	197
467	430	93	198
465	431	93	197
464	432	91	188
465	432	89	186
464	432	87	183
463	433	83	181
463	433	81	154
462	433	80	174
462	433	78	187
461	434	77	194
459	435	75	197
458	436	75	196
455	436	75	196
453	437	75	197
451	438	75	196
447	440	74	196
444	441	74	197
441	442	75	197
437	444	75	197
434	444	75	198
427	445	77	198
423	445	77	198
419	446	80	198
415	447	82	198
412	447	84	199
404	447	89	200
403	448	89	200
401	447	90	200
400	448	90	200
400	448	90	201
399	449	88	199
400	449	85	192
401	449	82	188
403	450	81	187
404	450	79	188
405	450	78	191
405	451	77	191
405	451	77	196
405	451	78	195
404	451	80	197
402	451	84	197
400	452	90	200
399	452	92	201
397	452	93	201
396	452	93	201
394	453	92	201
393	452	91	203
392	452	90	203
393	452	89	203
392	452	88	202
394	452	86	199
395	452	85	200
395	452	84	199
394	452	85	202
394	452	84	203
389	452	86	203
387	453	87	201
384	452	86	200
382	453	88	200
379	454	88	202
371	455	90	201
367	454	91	203
364	454	90	205
361	454	91	209
359	453	90	212
355	455	88	199
352	454	88	198
349	453	88	198
347	454	88	196
345	455	88	194
342	451	101	198
340	451	99	198
339	449	102	199
338	451	105	198
337	451	106	198
337	451	103	197
332	452	104	195
329	452	105	195
326	450	104	195
323	449	104	195
321	447	103	197
319	445	100	198
319	444	99	199
318	444	96	199
317	444	94	200
313	444	93	198
303	444	93	199
298	445	93	198
292	447	93	198
286	449	93	198
280	452	94	197
267	462	94	199
260	466	94	200
254	471	94	201
248	475	94	201
240	479	94	202
226	485	94	206
220	488	94	207
212	489	95	209
204	491	97	210
195	493	99	211
179	498	101	214
170	502	103	215
162	507	104	212
152	512	106	207
141	518	106	201
120	531	102	188
109	539	99	180
98	545	99	174
88	553	99	166
77	559	101	160
56	572	101	147
47	577	98	142
35	583	100	136
25	589	100	130
15	593	94	126
0	601	79	118
0	603	67	116
0	606	57	113
0	608	48	111
0	609	40	110
0	610	26	109
0	616	19	103
0	645	15	74
0	655	11	64
0	671	10	48
0	662	20	57
0	638	23	78
0	602	31	115
0	559	40	148
0	492	60	198
35	503	189	204
43	211	77	151
52	169	74	190
56	165	75	191
62	162	74	192
72	160	75	191
76	159	75	191
81	157	76	191
86	155	75	190
90	156	76	180
101	152	75	186
107	151	76	179
113	150	80	184
120	150	83	181
126	147	84	181
139	144	86	184
145	143	88	183
151	141	87	184
156	142	70	184
161	139	70	186
173	139	73	188
179	140	68	156
188	139	74	174
198	140	73	185
204	139	79	184
224	139	79	186
235	142	76	183
244	142	76	183
254	141	76	182
264	141	75	182
282	139	75	180
292	138	73	181
301	136	72	182
310	135	72	181
318	131	72	183
334	129	74	180
342	128	74	179
350	126	74	179
359	125	75	177
366	123	75	177
383	120	77	173
393	120	76	171
402	121	75	166
412	121	70	162
425	120	75	159
442	117	105	157
454	111	108	159
466	115	115	153
476	115	124	151
490	114	117	150
525	113	106	149
542	116	88	140
556	115	102	145
576	114	108	149
593	115	115	147
626	115	122	134
639	115	114	144
660	113	69	150
674	113	74	150
685	112	85	151
712	108	99	152
716	110	118	150
720	112	92	131
732	113	90	132
739	115	74	120
751	121	65	117
760	123	62	82
764	123	61	87
765	123	65	119
770	120	63	149
762	120	72	157
763	124	67	158
768	124	58	161
763	123	65	132
772	127	59	158
781	130	74	149
767	127	91	150
771	128	99	159
770	127	110	156
773	130	107	134
773	129	121	126
785	134	105	135
788	136	95	157
786	135	88	153
785	129	89	168
808	130	102	165
812	127	109	164
816	131	124	158
824	132	127	155
831	130	126	162
857	138	109	160
872	137	91	161
881	136	79	162
891	134	72	163
898	131	89	167
913	122	107	167
910	122	129	166
914	124	137	168
920	129	137	166
926	128	132	171
960	129	90	170
965	130	76	169
965	131	77	169
967	123	89	179
971	125	96	176
955	126	134	170
950	124	148	173
957	124	143	172
964	125	136	177
981	129	113	174
999	134	87	169
1004	125	71	178
1004	122	85	183
1005	121	97	182
999	123	113	174
991	123	136	172
997	125	140	173
1019	124	119	176
1035	124	102	176
1051	123	81	178
1067	122	63	179
1084	114	79	186
1081	113	96	185
1079	114	114	183
1086	113	133	186
1097	115	103	185
1127	120	86	181
1150	120	81	181
1158	118	65	185
1164	117	68	186
1163	116	78	188
1171	118	81	186
1180	124	73	183
1187	128	69	169
1189	131	66	155
1172	132	91	160
1141	138	131	181
1141	141	135	180
1145	138	133	185
1151	142	127	186
1159	144	119	188
1181	155	96	184
1192	154	87	190
1197	159	81	190
1193	160	84	193
1205	156	73	202
1207	168	71	201
1216	219	62	156
1225	189	53	181
1241	187	38	184
1251	172	28	204
1178	179	94	177
893	137	363	260
474	290	425	313
341	217	639	502
35	410	127	287
72	415	88	271
76	415	87	268
81	416	88	265
82	414	89	266
83	414	88	266
86	413	88	267
87	413	87	267
89	413	86	267
90	412	85	266
91	412	85	266
96	411	83	264
99	410	81	264
102	410	80	263
103	408	79	262
106	406	79	262
112	402	79	260
115	400	79	259
117	398	82	259
117	396	85	261
118	395	89	260
118	389	98	263
120	387	98	262
122	384	99	260
125	382	98	260
128	378	99	260
134	374	97	261
132	372	98	263
135	370	99	260
136	369	97	261
135	367	100	259
135	363	102	261
133	363	103	259
134	363	104	258
135	362	103	256
135	362	102	257
134	358	99	257
133	358	99	257
129	357	103	256
129	356	102	254
129	355	102	254
130	351	98	255
132	352	98	253
135	350	97	254
138	349	97	253
140	349	99	253
143	346	95	254
144	345	103	255
145	345	111	251
148	344	107	251
147	344	112	251
152	342	115	250
154	341	111	250
155	341	110	247
158	340	100	248
158	338	99	247
