133	292	729	423
95	290	732	426
43	274	744	444
7	249	753	469
1	208	684	510
0	203	655	515
0	197	626	522
0	202	633	517
0	209	610	508
0	240	569	478
0	247	533	472
0	263	500	455
0	294	452	425
0	287	487	430
0	277	504	440
0	265	513	452
0	256	522	460
0	268	490	448
0	287	502	429
0	274	559	445
0	255	608	464
0	240	655	478
0	203	673	513
126	137	559	579
103	130	588	587
179	150	511	566
256	173	439	546
257	184	437	532
252	186	440	530
232	195	451	523
232	202	429	517
237	209	419	509
255	214	400	504
271	215	398	504
284	221	387	498
295	227	378	490
292	235	384	483
393	332	454	387
421	337	453	381
456	322	447	396
500	310	450	408
539	303	454	416
559	303	483	416
600	324	532	391
661	290	615	428
862	241	415	477
800	224	476	495
793	215	413	504
861	209	302	473
784	218	339	445
750	225	344	468
658	230	410	457
557	223	505	481
564	230	523	450
466	238	587	385
278	254	691	347
209	258	682	309
85	260	741	315
10	256	756	336
0	245	717	346
0	226	731	353
7	216	753	357
1	214	792	367
0	224	835	372
5	244	871	380
18	265	876	382
17	289	879	386
1	313	867	396
78	351	766	365
212	376	650	342
276	375	581	343
323	374	543	344
338	369	548	347
320	368	574	350
309	356	592	363
294	344	607	372
274	349	621	370
260	346	633	373
246	341	633	378
261	328	613	390
231	309	654	409
225	305	657	413
246	306	634	410
220	302	667	415
228	304	663	413
236	358	729	358
236	380	750	335
226	353	734	365
206	316	719	403
207	292	697	426
210	283	664	430
203	288	643	430
201	297	629	418
192	301	629	417
161	293	653	423
137	276	672	440
109	262	682	453
83	255	700	463
70	250	697	465
61	245	685	474
20	242	698	476
64	244	660	475
24	240	709	478
26	237	715	481
10	225	734	490
6	219	742	498
2	222	737	491
0	222	729	490
0	231	728	477
6	240	716	472
4	236	714	480
22	233	696	486
149	231	583	488
211	209	490	510
275	212	441	507
353	249	396	468
426	302	375	415
471	332	356	387
483	355	358	364
564	361	245	357
569	376	234	343
584	387	227	332
634	382	189	336
621	377	353	342
625	359	653	314
677	336	597	319
757	293	508	262
853	265	424	247
911	255	312	223
1003	228	216	259
996	233	197	261
974	222	181	248
948	217	177	251
929	213	168	257
915	205	165	266
901	200	159	274
937	168	145	288
939	140	131	328
908	137	201	347
796	116	351	366
791	117	330	368
803	112	237	396
742	133	332	377
716	148	361	352
780	176	216	307
810	184	193	298
707	227	400	251
696	257	370	212
815	247	187	240
811	221	224	271
780	222	307	271
849	202	203	291
859	180	172	326
860	144	210	389
830	167	292	349
837	173	274	337
868	127	222	421
813	131	335	384
830	170	309	338
867	156	245	373
819	176	298	339
796	187	311	319
837	172	248	356
827	166	243	354
802	172	267	365
827	155	236	397
816	141	244	399
825	119	226	441
828	123	183	430
829	121	182	429
832	124	182	421
783	136	252	400
783	148	261	387
785	147	265	384
790	145	274	378
802	142	266	375
798	150	270	372
809	153	260	365
813	151	263	363
818	147	264	363
820	142	266	363
819	139	267	364
809	138	275	369
794	143	281	356
786	149	283	352
783	150	281	356
778	155	281	353
775	156	281	354
775	161	277	350
772	166	280	346
777	165	275	349
776	169	273	348
800	165	248	353
821	170	235	347
832	153	227	371
791	166	294	357
795	163	296	354
807	161	285	352
802	160	285	359
806	152	281	362
816	149	262	362
863	104	250	401
940	92	190	408
851	109	426	375
757	141	521	369
729	142	548	325
725	102	551	363
823	86	456	382
953	79	304	378
1017	119	200	341
909	178	367	333
902	173	377	345
919	166	360	359
928	173	351	373
941	176	334	412
944	196	334	430
931	217	347	441
917	237	362	429
910	249	367	418
905	261	372	445
840	254	242	465
857	260	241	457
861	265	243	453
864	325	245	394
883	261	296	456
895	246	295	473
897	244	253	474
873	239	330	480
846	248	432	471
942	242	335	476
1030	194	244	525
1067	203	212	515
1085	174	192	545
1060	166	218	552
1046	151	230	566
1047	130	229	589
997	129	282	588
966	128	310	525
935	131	341	481
925	187	354	435
869	185	404	533
849	174	345	544
860	152	329	567
861	164	321	555
860	183	336	536
864	190	355	529
879	183	353	534
839	205	429	513
825	199	422	520
825	192	454	526
829	185	443	534
765	189	376	530
774	190	358	529
785	185	346	532
807	187	327	532
806	187	338	532
815	184	336	535
807	179	351	538
827	203	289	513
849	216	353	502
857	220	349	498
874	213	300	506
908	198	334	520
893	182	379	537
914	183	361	535
933	175	344	542
942	165	334	553
943	161	336	558
938	195	340	522
1044	199	235	520
1089	178	188	511
946	135	332	521
897	120	382	524
917	126	362	517
938	170	340	475
951	172	328	476
966	203	313	446
931	185	348	475
905	167	374	485
915	202	364	478
874	161	405	489
878	148	401	523
868	131	411	501
882	102	395	544
881	142	398	436
877	88	400	554
877	88	402	588
875	85	404	579
855	116	424	523
847	110	432	562
833	122	446	552
851	120	428	551
842	105	437	574
836	118	443	577
844	126	435	567
846	128	433	573
839	138	440	567
833	139	446	570
829	148	449	561
828	149	451	561
827	196	452	516
833	367	446	345
863	365	399	354
868	355	410	363
862	352	417	365
842	338	436	380
822	304	457	415
816	297	461	422
825	307	451	412
802	292	477	410
772	311	507	375
573	344	680	365
221	392	929	326
79	458	1083	258
100	448	1138	271
320	350	953	366
345	242	367	473
362	197	257	520
364	189	286	530
179	197	560	498
99	208	686	347
74	215	714	271
66	212	703	289
53	214	697	293
25	222	703	302
21	236	701	316
11	249	707	311
4	254	705	321
4	253	695	340
2	259	673	351
3	304	676	303
0	278	685	333
0	273	683	322
1	276	672	337
1	281	680	329
3	283	682	333
4	282	685	353
0	277	695	361
1	279	698	364
1	279	701	390
0	285	699	379
2	287	700	390
0	281	702	394
1	282	706	402
1	293	699	408
1	300	691	410
0	295	691	414
0	292	683	417
2	284	682	424
1	277	679	428
0	282	681	402
0	262	683	410
1	265	680	410
1	261	683	410
1	257	680	401
1	276	705	387
0	273	706	382
1	266	711	383
0	269	724	368
4	291	786	339
98	250	669	437
92	164	682	511
42	237	754	438
0	320	812	333
0	325	799	326
0	369	832	277
0	306	823	338
0	271	762	389
0	247	720	416
2	250	787	404
2	255	741	427
0	249	700	469
0	212	736	499
85	267	568	452
170	240	481	479
117	181	582	537
213	281	436	436
186	214	519	502
91	216	604	501
165	265	499	453
90	196	620	522
105	264	584	452
131	201	616	516
134	206	608	510
134	265	583	451
124	188	656	531
89	209	692	505
0	237	790	462
0	312	813	323
0	300	798	328
0	316	834	307
0	314	846	315
0	138	770	554
0	218	812	399
0	235	828	387
4	219	837	394
0	224	803	392
0	217	824	407
3	226	930	480
2	211	877	500
36	204	827	509
123	191	700	525
140	221	772	492
64	206	857	511
95	220	763	494
61	242	845	472
5	227	894	484
5	238	906	477
0	227	911	479
3	218	880	498
0	215	902	485
1	229	870	483
0	199	883	480
1	216	876	471
0	214	911	450
0	226	900	438
0	240	915	425
0	253	863	443
0	226	879	443
0	246	851	466
94	234	717	484
103	208	712	506
202	230	521	483
156	206	623	510
73	225	730	490
3	234	867	483
3	216	839	499
64	192	742	521
131	225	676	491
150	242	630	470
138	259	576	455
128	261	565	451
137	282	547	434
237	313	466	404
241	329	456	389
224	319	463	397
198	306	477	411
156	296	505	422
63	273	576	444
0	245	657	468
0	227	700	454
0	217	744	432
0	199	733	412
0	188	736	422
36	160	730	395
66	141	733	372
94	139	672	430
302	159	383	525
274	171	349	518
250	185	405	480
155	202	549	398
76	207	682	276
0	175	773	272
0	132	749	272
0	125	708	282
324	145	342	284
249	172	436	312
0	203	486	336
0	228	513	308
0	183	588	311
0	201	498	294
1	248	404	261
1	156	845	307
197	139	615	221
372	141	596	280
522	151	584	292
691	140	582	336
805	132	471	335
847	149	432	307
867	155	412	291
872	149	407	308
865	144	414	314
852	142	427	311
712	168	567	270
702	143	576	283
735	99	544	319
724	137	554	279
731	117	548	298
728	93	545	324
714	104	560	314
715	122	563	301
716	98	563	319
719	81	558	328
700	114	579	295
680	95	598	321
661	98	612	328
637	100	620	332
600	115	651	321
554	150	657	267
620	146	495	274
667	76	243	360
489	98	470	335
389	163	706	251
473	132	789	278
593	167	686	255
622	133	655	293
647	197	632	245
666	232	612	256
735	227	541	232
787	195	489	247
762	168	517	318
744	147	510	324
937	147	224	400
866	144	318	403
839	144	332	416
788	132	424	430
786	155	438	398
804	200	393	381
732	150	547	433
731	203	548	363
716	202	562	372
720	137	559	445
695	250	584	311
721	233	558	340
737	223	540	343
756	263	521	300
764	188	510	374
773	202	503	359
770	257	507	301
791	161	484	396
789	217	489	345
783	234	492	334
773	260	505	321
771	265	504	313
781	265	497	318
766	270	509	316
757	284	520	301
764	288	510	292
768	286	507	297
792	279	486	300
789	270	486	313
782	256	494	317
780	264	494	311
756	281	520	293
743	310	535	261
742	310	537	257
752	308	526	259
802	278	475	290
810	286	468	293
798	299	480	287
774	299	503	289
771	301	505	291
775	288	503	308
767	280	509	313
771	257	506	330
752	271	527	365
780	283	499	368
749	263	528	373
633	233	283	481
162	237	790	471
93	257	858	286
86	251	839	276
0	242	875	305
0	238	833	288
0	232	793	314
0	227	762	327
1	221	715	333
0	235	666	329
0	245	641	343
0	260	624	361
0	299	615	358
0	293	621	381
0	273	618	392
1	234	627	404
0	194	636	416
0	178	650	421
0	171	666	424
0	214	636	422
0	245	621	424
0	238	610	430
0	211	604	448
0	201	576	450
1	226	540	445
0	244	549	433
0	258	613	441
0	249	619	450
0	246	597	459
0	243	568	466
0	215	539	490
2	197	570	511
1	204	600	504
0	190	619	519
3	169	620	529
0	163	617	522
2	169	611	523
3	178	617	525
0	180	624	525
2	187	626	522
0	190	630	520
