542	304	231	38
552	305	219	36
561	306	203	34
572	308	189	31
577	310	176	25
587	315	158	16
592	318	146	15
591	310	145	25
585	307	149	25
587	309	122	19
598	311	105	12
612	308	89	12
624	306	74	13
638	303	51	17
653	301	36	22
659	303	21	19
659	306	31	13
648	302	46	21
609	261	59	23
568	293	79	17
552	304	68	27
555	306	60	13
554	304	81	14
551	303	95	20
553	302	87	22
574	300	63	35
579	282	76	52
570	294	125	33
564	297	118	42
623	298	65	53
611	220	117	176
516	287	143	67
501	284	198	69
494	281	236	70
490	282	255	60
483	290	266	42
478	292	268	35
475	293	268	35
478	294	257	39
482	293	232	47
487	290	207	56
490	286	192	65
497	287	192	64
499	290	200	61
500	289	201	63
500	282	195	69
496	291	185	54
493	290	173	55
490	288	164	55
494	281	148	72
498	276	142	84
498	278	144	79
500	261	121	109
621	285	98	114
593	297	151	83
561	301	200	67
547	304	219	55
547	308	220	42
559	310	205	37
584	315	174	36
601	321	154	30
609	323	143	32
612	318	134	40
605	312	129	49
618	315	96	45
625	316	88	41
633	315	83	34
644	316	66	30
654	315	49	36
659	308	36	52
667	292	19	84
672	255	16	134
589	252	124	49
498	285	258	50
500	279	258	69
502	277	249	70
501	276	242	71
498	277	246	71
494	276	253	70
491	276	256	75
488	277	255	77
483	276	249	83
484	274	243	86
491	274	243	85
494	273	241	87
493	274	241	86
494	267	236	98
500	258	221	118
507	244	194	147
513	224	124	151
568	204	171	155
512	179	269	156
535	302	233	21
526	303	240	26
528	308	238	20
533	310	232	14
549	310	208	16
562	309	194	20
570	310	184	20
576	310	169	17
576	309	156	16
583	307	143	16
602	303	100	18
615	295	75	26
630	290	40	30
651	287	17	37
647	286	40	33
594	243	145	53
493	254	257	63
500	286	254	37
509	223	219	139
549	210	31	257
427	341	205	158
376	486	264	29
354	500	253	71
381	371	201	158
450	334	126	185
385	440	171	99
341	519	82	200
388	539	33	180
416	544	19	174
415	553	30	164
415	562	23	156
412	562	16	155
404	561	13	156
390	562	22	156
389	562	23	156
393	561	18	158
392	555	17	163
386	552	21	167
387	547	16	172
387	544	14	175
385	540	16	176
380	541	17	176
367	538	27	180
353	544	35	174
344	546	35	173
333	542	45	176
330	540	54	179
312	490	90	223
182	317	208	168
414	225	110	163
490	267	119	61
485	272	126	48
515	273	129	52
524	274	126	51
521	271	136	54
515	269	133	58
588	286	46	44
588	281	21	44
558	260	19	45
529	247	29	48
509	234	39	70
497	232	43	72
500	241	43	66
520	266	48	45
509	290	88	26
