773	546	43	113
771	545	41	112
770	544	40	112
768	544	41	111
763	543	45	111
757	544	48	112
752	543	52	112
746	543	55	113
740	542	58	113
735	543	59	113
730	543	60	114
727	542	58	113
723	541	58	114
719	540	56	114
716	539	53	114
713	538	51	112
710	536	48	111
708	535	45	112
705	535	40	111
702	534	38	112
698	534	39	112
693	534	42	112
687	534	45	112
682	535	45	111
678	534	44	111
675	534	43	111
671	533	42	110
671	532	41	109
670	531	39	110
667	530	38	111
664	530	40	112
660	529	42	112
655	530	45	112
649	529	47	112
645	529	49	112
641	529	51	112
638	528	51	112
635	527	52	113
632	527	52	113
629	525	51	112
628	524	49	111
626	524	46	111
626	522	42	112
626	523	39	112
623	523	40	113
621	522	42	113
620	523	43	113
618	522	41	113
618	522	39	113
616	522	37	113
616	521	36	114
615	521	35	114
614	520	36	112
613	518	37	111
611	517	39	112
609	516	41	113
607	516	43	113
603	516	47	113
600	516	50	113
595	515	53	114
593	515	54	114
590	515	56	114
588	513	56	115
586	513	56	115
586	513	55	115
585	512	53	113
585	511	49	112
586	510	45	111
586	510	41	111
585	509	40	112
584	510	38	112
583	510	39	113
581	510	42	113
580	510	42	113
579	509	41	113
579	509	40	113
578	509	40	113
578	508	40	113
577	507	40	112
577	506	41	111
577	505	41	111
576	506	43	112
574	506	46	112
572	504	47	113
572	505	47	113
572	503	47	114
572	503	47	114
573	502	47	113
573	502	47	113
574	501	46	114
575	500	45	114
576	499	44	113
578	497	43	112
578	496	42	112
578	495	41	112
579	494	40	112
578	494	40	113
579	493	41	112
579	493	40	112
580	493	39	111
580	493	38	111
580	492	39	111
581	492	38	111
580	490	39	110
580	490	40	108
578	488	42	108
578	487	43	109
576	486	44	110
574	484	47	110
570	484	50	110
569	484	50	109
568	485	50	107
567	485	51	107
565	487	51	104
564	487	52	103
562	487	51	103
560	488	52	103
558	488	52	104
555	487	52	104
553	486	53	103
550	486	56	102
548	486	60	101
545	487	64	101
542	486	66	101
539	486	66	100
537	486	66	99
535	485	68	98
535	487	70	97
537	488	69	96
540	490	67	95
543	491	63	94
542	492	61	94
541	491	59	95
540	491	57	96
539	489	55	98
538	489	52	98
537	487	52	99
535	487	51	101
534	488	51	103
533	488	51	103
530	490	52	104
526	491	53	103
523	491	52	106
521	490	51	108
520	489	48	108
517	487	48	108
516	487	49	109
514	485	49	111
511	485	51	112
507	484	53	114
501	483	57	114
499	478	59	116
496	470	60	120
494	462	60	124
491	457	60	126
489	456	59	123
485	460	59	120
484	460	57	120
481	463	55	117
478	465	55	117
477	469	52	112
478	471	49	110
478	473	47	113
477	472	46	112
476	473	46	111
474	471	45	111
473	468	44	111
471	463	45	112
468	458	47	114
465	452	48	117
462	447	51	117
459	445	53	117
455	442	57	118
450	440	62	117
447	440	62	115
446	437	62	114
443	432	62	114
441	425	59	115
439	417	57	118
437	410	50	118
436	404	49	118
434	399	54	116
432	395	53	116
430	392	54	114
429	389	56	114
428	385	53	113
428	382	50	113
427	377	47	113
427	375	45	112
426	373	43	110
425	374	42	109
424	373	43	108
423	373	43	105
421	373	44	105
420	371	45	103
419	368	47	103
419	367	46	103
419	364	46	103
419	362	46	102
420	359	45	102
417	355	48	103
415	353	50	103
414	351	52	105
413	350	53	107
415	350	54	105
417	350	52	103
417	351	54	105
414	350	56	108
414	351	57	108
417	351	55	107
421	351	51	104
419	350	52	103
416	348	55	103
413	346	57	106
410	345	65	109
410	343	73	110
412	343	81	110
417	343	74	111
426	344	59	108
424	343	56	107
422	341	54	105
420	339	54	111
417	337	56	114
415	336	60	113
412	336	57	116
409	337	56	114
405	335	54	113
402	332	52	114
397	329	49	116
391	325	46	118
385	320	45	119
378	317	45	120
372	315	45	120
366	315	46	118
360	316	47	117
353	317	47	116
346	318	49	115
338	318	51	114
328	317	54	114
321	317	54	114
314	316	54	114
307	314	55	113
300	314	55	113
293	313	51	112
286	311	46	112
279	310	40	112
272	310	38	113
263	310	36	112
254	310	38	112
243	310	46	111
233	312	52	109
223	313	58	109
216	314	61	108
210	316	64	107
207	317	63	107
203	317	58	107
199	317	53	108
194	317	47	108
188	316	41	109
182	317	34	109
175	318	33	109
167	319	35	109
157	320	42	109
145	322	49	109
134	323	55	109
127	324	57	109
121	325	57	109
115	325	55	109
108	326	53	109
102	326	48	109
94	326	41	110
85	325	36	109
75	325	35	110
62	326	37	109
46	326	42	110
30	326	46	110
17	327	45	110
5	327	45	110
0	327	37	110
0	327	24	111
0	325	12	115
0	348	22	102
0	343	28	113
0	321	31	133
0	296	34	142
0	318	33	181
0	365	60	151
8	344	115	236
50	151	239	257
496	535	84	126
479	537	81	118
467	539	95	112
458	541	98	114
453	543	96	117
450	546	95	118
448	550	89	115
448	553	79	113
445	554	74	112
437	553	72	113
430	551	72	115
422	548	74	118
415	545	76	120
408	544	79	120
404	542	77	119
401	541	74	117
397	541	73	114
395	541	67	115
391	538	65	117
387	536	70	119
386	533	72	121
385	531	74	123
386	530	73	121
388	529	70	119
393	529	62	118
398	527	52	119
403	525	44	121
407	521	47	124
412	518	51	126
416	515	56	128
415	513	65	127
417	513	71	125
423	514	71	123
435	515	63	122
442	514	58	122
449	513	51	123
457	510	42	126
462	508	43	128
467	506	45	130
472	505	48	130
476	505	50	128
483	506	49	124
490	507	47	122
497	506	44	122
501	505	46	124
506	503	46	124
507	501	50	125
511	501	56	121
511	503	69	115
517	504	77	108
525	507	78	103
534	509	71	100
540	510	60	99
547	510	56	100
552	510	59	102
546	508	73	103
547	507	80	104
552	505	82	106
559	503	82	107
571	501	81	110
585	498	80	112
602	498	75	113
622	497	69	114
646	496	60	115
671	497	52	115
687	496	54	115
704	497	56	115
722	498	59	114
741	499	65	114
759	500	69	114
779	500	71	115
797	500	71	115
818	500	70	117
843	500	65	118
868	500	60	119
895	501	52	120
921	502	47	120
937	505	50	119
952	508	62	120
967	510	67	122
985	512	72	124
1001	514	78	124
1019	516	82	124
1035	518	83	124
1052	519	82	124
1071	520	77	124
1092	520	71	125
1111	522	63	125
1133	526	52	124
1156	528	44	125
1170	530	47	128
1183	534	50	130
1197	535	52	131
1208	539	53	131
1220	541	54	131
1232	543	46	130
1246	545	33	122
1255	556	24	114
1261	579	18	77
1265	585	13	63
1269	582	10	54
1270	569	10	55
1255	568	24	40
1255	544	24	76
1222	501	35	57
1228	475	35	88
1227	427	51	127
1114	393	157	157
1113	195	39	92
1117	195	40	91
1120	196	39	92
1123	196	40	92
1126	196	40	92
1127	195	41	92
1129	195	42	92
1130	195	43	92
1130	195	44	92
1132	194	42	93
1137	194	39	93
1138	193	38	93
1139	193	39	93
1140	193	39	93
1142	193	39	93
1143	193	40	92
1144	193	41	92
1145	193	42	92
1146	193	41	92
1149	193	40	92
1150	193	39	92
1153	193	37	92
1154	193	36	92
1153	193	38	92
1153	193	38	92
1156	194	37	91
1158	193	35	91
1163	194	32	92
1167	195	29	92
1167	196	30	91
1166	197	32	92
1166	199	35	92
1164	201	40	91
1165	203	43	91
1164	205	45	91
1164	208	46	91
1164	210	47	91
1166	212	46	91
1167	216	45	91
1170	218	43	92
1173	221	42	92
1178	225	39	92
1182	229	37	92
1184	233	36	92
1186	238	36	93
1188	242	37	93
1190	247	38	93
1192	253	40	94
1194	257	43	94
1196	262	44	94
1197	268	46	94
1198	272	47	93
1198	277	48	93
1200	281	48	92
1202	284	49	93
1205	288	49	93
1209	290	48	94
1213	293	46	94
1216	298	47	94
1217	300	47	95
1219	304	48	94
1220	307	48	94
1222	311	47	94
1223	313	48	95
1225	316	48	95
1226	319	49	95
1227	320	49	95
1229	323	48	95
1231	325	47	95
1233	327	46	94
1235	328	44	94
1237	329	42	93
1239	330	40	93
1239	331	39	93
1240	332	38	94
1240	333	38	94
1238	335	40	94
1236	336	43	93
1232	338	47	93
1229	340	50	92
1228	341	50	92
1232	341	47	92
1239	341	40	92
1245	340	34	92
1245	341	34	93
1244	340	34	93
1243	340	34	93
1240	339	34	93
1237	339	34	93
1233	339	35	93
1229	338	35	93
1224	338	36	93
1219	337	37	94
1213	336	37	93
1208	336	36	93
1204	334	36	92
1198	334	36	92
1192	333	36	93
1186	332	38	93
1180	332	38	94
1174	332	40	94
1167	331	43	94
1160	331	46	94
1154	331	47	94
1146	331	48	93
1140	331	49	93
1133	330	50	92
1127	329	53	93
1121	329	53	93
1119	329	51	93
1117	328	48	93
1115	328	44	94
1110	328	43	94
1104	327	43	95
1094	327	46	95
1086	327	48	95
1079	327	49	94
1073	329	49	93
1068	329	48	92
1063	329	47	92
1058	330	47	92
1053	330	45	92
1049	330	45	92
1044	330	44	92
1037	331	46	92
1030	331	51	93
1023	332	53	92
1015	333	55	91
1008	333	58	92
1003	333	59	93
1002	332	55	94
1003	331	50	97
1003	329	46	98
1001	328	42	98
997	328	42	98
994	329	41	99
990	331	40	97
984	334	43	96
978	336	51	95
972	337	58	95
965	338	61	95
959	338	61	95
954	338	60	94
952	337	59	95
955	336	55	97
957	334	49	100
960	332	43	101
961	331	40	102
959	330	39	102
957	332	38	102
954	333	38	101
951	335	44	99
949	338	48	98
947	338	51	97
944	339	52	97
940	339	52	96
936	339	53	97
935	338	50	96
937	337	43	96
939	336	38	97
938	336	38	97
936	335	40	98
934	335	41	98
933	336	42	97
931	336	43	96
930	337	43	96
930	337	42	95
930	338	41	95
930	338	40	94
930	339	38	91
932	339	37	91
933	337	35	92
933	336	34	94
933	334	34	96
933	332	35	97
932	331	36	97
930	332	38	96
928	333	39	92
928	335	39	91
927	334	39	91
926	334	40	93
923	333	40	94
921	333	39	96
920	332	39	97
918	331	39	97
917	332	38	94
916	333	38	93
913	336	37	91
913	337	36	90
913	338	36	91
911	337	38	92
909	336	41	93
906	336	42	92
907	336	41	89
909	337	40	88
908	339	40	88
904	340	40	87
902	339	41	89
901	338	41	90
901	336	39	92
901	335	38	89
901	335	37	86
901	335	36	87
900	336	35	86
900	334	35	88
899	334	34	89
899	332	35	91
899	331	36	88
898	331	37	85
896	331	38	85
896	332	39	86
894	331	40	87
894	330	40	89
894	328	41	91
896	328	40	85
897	328	40	84
899	328	38	85
900	328	38	85
902	327	36	86
904	325	34	88
903	323	35	89
905	322	35	85
906	321	37	84
906	320	38	84
907	320	38	85
908	318	39	87
909	315	38	89
909	314	39	90
909	312	39	85
910	311	41	82
909	311	39	83
910	310	38	84
912	310	37	84
911	307	36	86
911	305	36	88
911	304	37	88
910	302	37	83
909	302	38	81
906	301	39	81
902	302	40	82
898	300	41	83
895	297	39	85
892	295	39	87
888	293	40	85
883	292	40	81
879	292	41	81
877	291	40	81
875	291	38	81
873	290	36	82
872	288	35	84
870	286	34	84
868	284	35	80
866	284	35	78
862	284	37	79
860	284	38	80
859	282	38	82
857	281	39	83
856	279	39	84
855	279	38	79
854	278	38	78
853	279	38	79
855	278	36	80
855	277	34	81
857	275	32	82
856	273	32	82
855	272	36	78
852	273	39	74
853	273	41	75
853	274	43	74
851	273	44	75
852	272	43	76
852	271	40	76
852	270	38	77
851	269	40	75
849	270	41	72
850	271	43	69
849	274	47	66
850	275	51	65
851	276	51	64
858	277	45	64
861	278	42	63
865	279	40	63
864	278	40	63
864	278	41	64
861	276	43	65
860	275	43	66
860	275	42	67
860	274	41	69
860	272	40	69
858	270	39	72
858	269	38	72
857	267	36	73
857	266	33	73
857	266	31	73
856	267	32	73
857	266	34	73
856	267	35	72
854	268	39	71
852	267	43	71
853	266	44	72
855	266	43	73
857	266	42	72
861	265	39	72
864	264	36	73
866	262	34	74
869	260	32	74
869	260	32	74
872	260	32	75
875	259	33	75
877	259	34	75
879	260	35	74
881	260	37	74
882	260	37	76
885	260	36	76
888	259	35	77
891	257	34	78
894	258	32	77
897	256	31	78
899	256	31	78
901	256	31	78
902	256	32	78
902	256	34	78
904	257	34	77
906	257	34	77
908	258	33	77
911	258	32	77
913	258	31	78
915	258	31	77
917	259	30	77
919	257	31	78
921	257	31	78
922	256	32	79
921	257	34	78
922	257	36	79
921	258	37	78
923	258	38	78
923	259	40	78
924	260	40	78
925	260	41	78
927	260	40	78
927	260	40	79
928	260	39	79
930	259	38	80
933	259	34	80
936	259	32	80
935	258	32	80
935	260	32	79
936	260	32	79
936	260	31	79
935	261	30	79
935	261	30	79
934	262	30	79
933	261	29	80
931	261	30	79
930	260	30	79
929	259	31	79
928	259	32	80
927	257	32	80
922	257	36	80
919	258	38	80
917	257	40	81
915	258	41	80
913	259	42	79
911	260	42	79
909	260	43	79
907	260	43	80
904	260	42	81
903	259	41	81
900	258	40	81
897	258	40	81
896	257	38	82
894	256	37	81
892	256	35	81
889	255	34	81
884	254	34	81
881	253	34	80
875	252	34	80
869	251	35	80
862	251	35	81
855	249	35	81
847	247	35	81
837	245	35	81
825	242	36	81
811	239	37	82
797	236	37	82
781	235	37	82
765	233	37	82
749	231	37	81
731	229	37	80
712	226	38	80
694	222	38	80
672	219	39	81
652	214	39	82
632	210	39	83
612	205	38	83
591	201	38	83
570	198	37	83
547	194	38	84
526	191	37	83
502	188	37	84
477	187	38	84
451	184	37	82
423	183	37	82
394	180	38	83
364	178	39	84
333	174	39	85
300	169	40	85
269	165	39	85
236	160	39	84
204	154	39	85
171	149	40	85
139	144	40	84
107	140	40	85
75	136	43	84
43	133	45	83
11	130	46	82
0	129	25	81
0	134	32	107
0	130	42	143
2	161	111	169
83	117	256	279
203	50	342	401
543	570	78	132
536	573	64	124
528	572	56	124
510	568	61	125
487	565	71	126
469	563	76	125
454	562	88	125
444	562	89	123
441	563	76	123
440	563	70	123
444	562	65	125
432	559	73	127
421	557	79	127
412	555	84	126
405	554	87	122
405	554	84	122
412	556	72	121
422	555	58	122
432	553	49	124
427	551	59	126
424	549	67	128
423	548	79	123
424	548	90	121
431	548	87	121
442	549	74	121
458	550	72	121
476	547	66	124
486	544	66	127
490	541	72	128
495	539	75	123
502	538	82	120
515	538	80	118
531	539	68	117
548	539	57	118
567	537	47	119
574	534	52	121
577	532	61	122
583	531	74	120
590	530	86	117
601	531	84	116
615	531	72	116
633	530	66	118
651	527	59	120
663	525	56	123
669	522	59	124
675	521	68	122
682	521	76	118
693	521	75	118
707	523	70	116
723	523	59	116
741	522	50	117
753	520	46	119
759	517	48	121
764	515	60	123
769	514	71	123
776	514	74	118
786	514	68	118
798	508	67	125
813	512	56	121
822	511	60	122
835	507	52	124
846	507	50	124
855	506	56	123
794	505	72	110
789	503	61	112
782	500	62	114
753	497	132	133
765	500	92	108
758	500	100	100
752	503	103	97
750	505	100	95
752	506	84	95
740	506	79	93
734	507	83	91
749	506	68	93
756	505	64	95
762	503	60	98
770	502	53	99
775	501	52	101
781	501	49	102
785	501	43	103
796	503	32	103
797	505	33	104
787	508	46	103
776	511	66	102
767	514	83	106
761	517	93	109
760	520	95	111
759	523	94	111
759	527	92	111
756	529	88	112
755	533	84	112
756	535	74	112
759	538	65	114
763	542	60	116
768	545	53	119
774	549	45	120
779	552	39	120
782	555	36	120
781	558	35	120
780	562	36	120
779	564	37	121
774	565	41	121
768	567	45	122
762	570	51	121
757	572	54	120
753	574	57	121
749	576	62	121
746	577	67	122
744	578	70	123
742	579	71	124
741	581	71	124
740	581	69	124
739	583	65	123
739	583	60	123
738	583	57	123
737	583	55	123
734	582	52	124
731	582	51	123
728	583	51	123
726	583	50	124
723	584	51	123
720	585	51	123
718	584	51	124
715	584	52	124
713	583	53	125
710	583	53	125
705	582	54	124
700	580	56	122
694	581	57	121
687	579	58	121
681	580	59	120
676	580	59	121
671	580	57	121
665	579	56	121
660	580	55	121
657	579	54	121
653	580	51	121
649	579	50	122
645	578	49	122
642	578	47	123
637	578	47	123
632	577	48	120
626	576	50	119
620	576	52	118
613	576	53	119
606	576	55	119
600	576	56	120
594	575	57	120
589	576	56	121
584	575	55	121
580	575	53	121
576	575	52	121
572	575	50	122
569	574	50	122
565	575	49	122
562	574	49	122
558	574	49	123
553	573	50	122
547	573	52	121
540	573	53	120
534	573	55	120
528	572	55	120
521	571	55	120
516	569	54	121
511	569	53	121
505	569	52	121
499	569	51	121
493	569	50	121
486	570	50	121
479	571	50	121
471	570	51	121
464	569	51	121
456	568	52	122
449	565	53	122
442	565	55	121
435	563	56	119
428	562	58	118
423	561	57	118
419	561	55	119
415	558	53	119
409	557	51	119
404	555	49	120
398	554	49	120
392	553	47	119
386	551	47	116
380	547	48	115
373	544	50	116
367	541	52	117
360	538	53	118
353	535	55	119
348	533	56	120
343	532	58	120
339	531	60	119
336	530	61	116
334	529	62	115
333	527	63	114
333	524	63	114
338	521	59	114
340	518	57	114
345	515	54	114
349	513	54	114
352	511	54	115
356	509	54	114
359	507	55	114
363	505	56	115
367	503	57	115
372	503	59	115
377	502	60	115
383	501	60	116
389	501	60	116
396	501	60	116
403	503	61	116
410	503	61	116
415	502	62	116
420	504	63	116
424	504	64	116
429	505	63	116
434	506	62	116
439	507	62	116
444	507	61	116
447	507	61	116
452	508	61	116
455	508	58	115
458	508	55	115
462	507	53	115
466	507	53	115
470	506	52	115
476	505	51	115
481	505	51	115
487	502	51	115
493	500	50	116
500	498	49	116
506	496	50	116
512	493	51	117
521	492	52	117
531	490	51	118
542	489	50	118
554	487	48	118
565	486	47	118
578	484	46	117
590	482	46	116
602	480	45	116
616	477	43	115
628	474	41	115
642	471	39	115
654	468	36	115
666	464	34	115
678	462	34	114
688	459	36	113
696	457	40	112
705	455	42	111
715	452	44	111
726	450	43	112
738	448	41	112
750	446	40	111
761	443	39	111
772	439	39	112
785	434	37	112
796	429	37	112
805	424	39	111
814	420	41	111
823	414	44	110
831	410	47	109
840	407	51	109
850	404	57	109
859	400	60	110
