650	280	42	104
654	279	38	105
661	278	33	106
661	276	32	108
652	273	41	109
648	273	46	109
646	271	49	110
644	268	49	102
646	266	49	109
647	265	45	108
648	264	46	107
650	262	42	105
652	261	38	99
651	262	37	90
652	264	38	88
650	264	38	86
648	262	40	89
645	261	43	89
641	260	42	90
638	258	40	91
635	257	41	92
631	254	42	96
628	251	43	98
625	250	43	100
622	249	43	100
619	249	43	101
615	249	44	100
611	248	43	98
606	247	42	99
601	245	44	104
593	245	51	104
591	243	46	102
585	241	47	100
581	241	43	105
576	238	40	105
569	236	42	108
565	235	40	106
558	236	40	104
553	235	40	103
548	236	39	103
542	236	41	102
530	236	44	100
519	237	48	99
509	237	51	99
502	236	52	100
494	236	55	98
487	235	57	99
482	237	60	96
479	237	59	94
475	238	56	92
473	237	49	92
471	235	43	92
468	233	42	93
465	233	41	94
462	231	40	95
459	232	40	96
457	230	39	96
455	231	39	96
453	230	39	96
451	230	39	97
449	230	39	98
448	230	38	94
446	231	39	92
444	231	40	91
442	230	41	95
440	231	42	95
437	232	44	95
435	233	46	94
433	233	47	94
430	234	49	93
428	235	49	92
428	235	50	92
429	236	49	91
431	238	46	90
435	241	43	87
434	242	44	86
431	243	49	85
429	243	53	85
428	243	69	87
429	241	73	88
435	241	72	87
445	241	58	88
456	243	49	86
469	244	39	85
477	247	41	84
476	248	46	89
471	250	66	90
474	251	72	83
478	249	74	84
484	251	70	89
492	255	73	94
505	257	53	91
521	258	38	86
530	258	34	89
534	256	33	91
537	255	45	93
540	255	43	94
543	254	43	97
545	252	41	102
547	250	38	104
549	248	36	106
551	247	38	106
551	247	38	98
552	248	39	82
552	251	43	89
551	252	44	80
550	254	47	83
552	256	61	102
554	257	61	102
558	257	59	106
564	259	55	109
570	260	50	108
576	261	43	108
582	262	38	107
584	261	35	107
