630	339	34	84
626	340	34	81
624	341	34	79
622	341	33	79
621	343	32	79
618	343	32	79
616	341	35	79
613	339	36	79
610	338	36	79
608	338	37	79
606	338	37	79
606	338	38	78
605	338	39	79
607	337	39	79
609	335	40	79
614	333	38	81
622	331	35	81
631	332	31	81
638	332	30	81
644	332	30	80
650	333	31	78
656	333	31	78
661	332	32	78
666	331	33	79
669	330	33	79
674	328	32	80
680	326	31	81
685	323	30	82
688	322	30	83
693	321	30	83
698	321	29	84
703	321	29	84
707	323	28	83
712	324	27	82
716	326	27	81
719	327	27	82
723	327	29	83
726	327	30	82
729	326	30	83
733	327	30	82
738	325	30	83
742	323	30	84
748	322	31	85
753	323	29	86
758	324	29	87
762	326	28	86
766	329	26	85
770	332	27	85
773	332	27	85
775	333	29	86
777	333	31	87
779	334	31	86
782	334	31	86
786	333	31	86
790	331	30	87
795	330	29	88
800	329	29	88
804	330	29	88
809	331	30	89
815	333	30	89
819	335	29	87
823	337	30	87
827	338	29	87
830	339	30	87
833	339	30	87
835	340	29	86
837	339	28	86
840	337	27	87
843	336	27	88
844	335	27	88
846	334	28	88
847	334	29	89
849	336	30	90
850	337	30	90
852	341	29	88
852	343	29	88
853	346	28	86
853	348	27	86
853	348	27	85
854	348	27	85
853	346	27	86
853	343	28	87
853	341	28	88
853	337	28	91
851	336	30	91
851	334	30	91
850	333	30	92
849	333	29	92
848	334	29	92
847	335	29	91
847	337	28	90
846	339	29	88
843	340	30	87
840	340	32	88
835	339	35	88
831	339	38	88
829	339	38	87
827	337	37	87
825	335	35	87
823	332	34	88
820	330	31	88
816	329	30	88
811	327	29	88
803	327	29	88
796	327	28	87
785	328	30	85
775	329	30	83
764	329	30	81
751	326	31	81
738	325	31	79
724	322	30	78
710	320	29	76
694	316	30	74
676	312	31	74
659	307	33	74
641	303	35	77
621	301	38	77
602	298	40	77
584	298	42	75
566	297	42	71
551	295	40	71
535	291	38	70
520	291	36	69
503	288	35	71
487	288	34	73
470	290	35	70
454	291	36	70
439	293	35	67
423	294	35	65
409	292	35	66
393	290	37	67
377	291	38	70
362	290	39	72
348	293	37	71
335	293	35	72
320	296	34	69
304	297	34	68
286	297	35	68
268	298	36	69
251	297	38	73
233	298	40	73
215	300	40	74
201	303	37	71
185	305	37	70
168	307	35	69
149	307	38	69
128	309	41	71
109	308	43	74
90	309	44	75
75	312	41	75
59	314	36	75
43	319	34	72
24	321	36	72
6	322	39	73
0	324	30	74
0	324	13	76
0	306	32	108
0	270	53	180
45	271	226	184
437	292	56	84
432	297	53	75
431	298	51	77
437	301	41	76
442	303	34	75
441	305	36	74
435	305	44	75
429	304	51	74
427	304	56	76
428	305	56	78
434	307	47	79
441	309	38	77
438	311	37	77
432	312	40	76
426	311	45	76
441	294	87	91
408	286	147	119
418	310	57	81
404	295	86	120
525	249	31	71
517	248	32	70
509	246	35	72
502	246	41	70
496	248	42	70
491	248	39	69
488	249	36	70
484	248	34	71
477	247	35	72
469	247	38	72
461	247	40	72
453	247	42	69
396	266	92	83
442	249	37	69
442	251	31	68
438	250	28	68
434	249	27	68
426	247	29	69
419	245	34	69
413	244	40	68
408	245	43	67
406	247	42	65
407	246	35	65
409	245	31	66
414	244	28	67
417	242	29	68
421	241	29	68
425	239	35	69
431	239	39	68
438	242	41	67
446	243	35	65
453	244	34	65
463	243	29	65
473	241	27	66
481	239	27	68
490	236	31	68
499	234	33	68
508	234	33	68
518	235	34	68
527	236	33	68
537	237	32	67
547	237	31	66
557	235	30	67
568	234	29	68
577	233	30	69
586	232	30	70
595	230	32	70
604	229	35	70
612	228	35	70
619	227	35	70
627	226	36	70
636	226	36	71
644	225	37	71
653	225	36	71
661	225	36	70
668	224	36	71
677	224	34	71
685	224	34	71
691	223	32	72
698	223	33	72
704	222	32	72
710	222	32	72
716	221	30	72
722	220	29	72
728	219	28	72
734	216	27	72
739	215	27	73
745	213	26	73
751	212	26	73
757	211	26	73
762	210	27	73
765	209	28	73
770	208	29	73
774	208	29	73
780	208	28	73
785	208	27	73
789	207	27	73
795	207	25	73
800	206	25	73
804	206	24	73
809	206	23	73
813	204	23	73
816	204	24	73
819	203	25	73
821	203	27	73
820	203	29	73
819	204	31	72
816	204	34	72
813	204	35	72
812	205	35	73
810	205	36	73
809	205	35	73
808	205	33	73
807	205	32	73
805	206	30	72
802	206	28	72
800	207	27	72
795	208	26	72
790	208	27	73
784	208	27	73
779	208	28	74
773	208	28	73
767	209	28	73
761	209	28	73
755	209	28	74
749	209	28	74
743	209	28	74
737	210	28	74
732	211	28	74
727	211	28	74
723	212	29	74
718	212	28	74
712	212	28	74
707	211	28	74
702	212	28	75
696	212	28	75
691	211	29	75
686	212	29	75
682	211	28	74
677	212	28	74
673	212	28	73
668	212	28	73
664	211	28	73
661	211	28	73
657	212	27	73
652	211	28	73
648	211	27	73
645	211	28	72
640	212	28	72
636	212	29	71
633	212	29	71
630	211	29	71
628	211	29	72
624	211	30	72
622	210	30	72
618	210	30	72
616	209	30	72
614	210	30	72
613	208	29	73
612	209	28	72
611	208	27	72
610	207	27	73
609	207	27	73
607	208	27	73
606	208	27	73
605	209	27	73
604	209	27	73
603	209	27	73
601	209	27	73
601	208	28	74
599	207	29	74
597	207	30	74
596	206	31	73
596	206	32	73
595	206	34	73
594	206	36	73
595	206	38	73
594	206	39	72
594	205	42	72
595	205	43	72
594	204	44	72
596	204	45	71
596	204	45	72
596	205	45	72
597	205	46	72
599	204	46	72
598	204	46	73
599	204	46	73
600	204	46	73
600	203	47	73
600	203	47	73
601	203	47	73
601	204	48	72
600	204	48	73
600	204	48	73
600	203	49	73
597	203	50	73
597	203	50	73
597	202	50	73
597	202	49	72
596	202	49	72
597	202	48	72
596	202	48	72
595	202	47	72
594	202	47	72
594	202	46	72
592	202	45	72
589	202	46	72
587	202	45	72
585	202	45	72
582	202	45	72
579	203	45	72
576	203	46	72
574	202	46	72
571	202	46	72
569	202	46	72
565	202	46	72
561	202	46	72
559	202	46	72
556	202	45	72
553	203	44	72
549	202	43	73
546	202	41	73
542	203	40	72
538	204	38	71
533	207	38	70
526	209	40	68
520	213	39	66
514	215	40	65
507	217	40	65
502	218	40	66
496	217	41	68
491	217	42	68
488	217	42	70
486	218	42	70
484	219	42	70
482	218	40	71
479	220	39	70
473	220	40	71
468	220	42	72
464	221	40	72
460	223	38	71
458	224	36	70
458	225	32	69
458	226	29	69
460	227	26	69
457	227	28	70
453	226	30	71
450	226	32	71
447	225	33	73
446	226	33	72
445	227	32	72
445	228	33	71
447	230	33	70
449	231	33	70
447	231	36	71
446	232	37	72
446	232	38	74
446	234	38	74
446	235	37	73
448	238	33	72
452	241	32	71
456	244	29	70
458	246	28	70
455	246	34	70
453	246	36	71
452	245	38	72
451	244	39	73
451	244	37	71
453	244	35	71
455	244	33	71
456	243	30	72
452	243	35	72
448	241	38	73
444	241	40	74
440	240	41	73
437	241	40	71
434	242	37	72
432	241	34	71
431	242	31	72
430	240	27	73
425	239	29	73
418	238	33	74
411	237	36	74
406	237	40	75
402	239	40	74
398	239	37	73
398	240	32	73
398	240	30	74
396	240	30	74
391	239	31	76
385	239	31	76
380	239	35	76
375	238	37	75
372	240	34	73
371	240	30	72
369	240	28	71
368	240	25	71
364	240	26	72
359	238	29	72
355	237	32	74
351	237	37	75
348	236	42	76
344	238	43	75
342	239	41	73
342	239	38	73
341	238	36	74
340	237	34	75
336	235	33	76
331	235	33	76
324	234	36	76
319	234	35	77
314	235	34	76
309	238	33	74
305	239	35	72
301	241	35	67
299	240	36	68
298	239	36	69
297	238	37	66
296	237	38	73
296	237	38	79
299	237	38	80
302	238	39	81
306	240	39	81
310	241	40	81
317	242	40	81
325	243	39	80
332	241	39	80
340	242	38	80
348	241	38	80
355	241	38	80
363	241	38	79
371	242	37	79
380	242	38	78
388	244	39	77
396	243	40	76
405	242	41	76
412	240	43	77
421	237	44	79
430	233	44	79
440	231	41	79
450	230	40	79
458	228	38	80
468	228	38	80
477	229	39	81
487	228	39	78
498	229	39	78
508	228	41	77
520	229	42	76
532	228	44	75
544	227	44	75
558	226	41	75
573	225	38	74
588	224	34	73
604	223	31	74
620	225	31	76
636	226	30	70
651	229	39	80
667	230	41	80
684	231	43	80
702	232	44	79
718	232	45	79
734	232	43	78
750	231	38	79
766	230	30	76
781	230	29	76
794	230	30	75
807	232	31	83
819	232	34	83
828	235	38	82
842	236	37	82
856	237	38	81
870	238	35	81
886	238	30	81
900	239	28	81
912	239	26	81
923	239	28	80
934	238	30	82
943	237	30	81
953	237	31	83
962	237	33	84
972	239	34	83
982	240	32	82
990	241	33	82
999	241	30	81
1007	241	32	82
1014	241	33	82
1021	240	36	82
1026	240	41	82
1033	240	43	82
1042	240	43	82
1054	241	40	82
1065	243	34	81
1074	243	29	82
1082	242	29	83
1091	240	33	84
1099	239	35	85
1105	238	39	86
1113	239	42	86
1123	240	39	85
1133	243	37	83
1141	244	35	82
1148	245	33	81
1156	245	32	82
1163	244	34	83
1171	243	37	83
1175	243	42	82
1181	243	45	83
1189	243	44	83
1200	246	39	82
1209	247	34	81
1216	248	31	81
1222	248	31	83
1228	248	34	84
1234	247	37	85
1238	248	39	86
1242	249	37	85
1247	251	32	81
1254	253	25	82
1261	254	18	82
1263	253	16	83
1265	252	14	83
1262	251	17	83
1253	249	26	82
1241	246	37	82
1229	244	45	80
1218	243	50	79
1210	243	49	77
1202	242	47	77
1194	240	45	77
1184	238	43	77
1175	236	42	78
1164	234	42	79
1154	232	42	79
1143	232	42	79
1132	229	41	79
1124	228	39	79
1115	226	37	80
1104	225	36	81
1092	224	36	81
1082	223	35	81
1072	222	34	81
1064	221	33	81
1055	220	32	81
1048	221	32	80
1040	221	32	80
1033	222	32	80
1027	222	32	79
1021	223	32	79
1016	224	32	79
1011	223	32	78
1007	224	32	78
1003	224	32	77
1000	225	32	76
998	226	31	76
994	228	32	74
991	231	33	72
988	233	36	71
984	235	39	70
981	236	42	69
980	237	43	69
980	237	45	69
978	236	48	70
976	236	50	70
974	236	48	70
969	237	45	69
964	238	47	68
961	240	48	69
959	241	49	69
958	240	50	71
957	243	51	73
958	244	48	73
958	246	40	73
954	249	35	71
946	251	43	71
937	253	50	70
930	254	53	71
924	255	50	73
918	258	46	72
910	260	41	72
902	263	44	71
893	264	48	72
884	264	51	75
878	265	52	76
871	265	48	78
865	266	40	79
856	268	33	78
843	268	41	78
830	270	50	78
815	272	55	79
802	273	55	78
794	276	50	78
790	278	41	80
786	279	33	81
771	282	39	85
764	283	38	86
760	284	38	84
763	284	33	83
745	286	47	85
751	285	41	83
751	287	38	82
749	288	37	80
745	290	39	79
741	292	42	78
737	292	45	78
738	291	42	80
742	288	35	82
740	286	32	84
738	283	31	85
735	282	33	84
731	282	36	81
725	282	38	80
717	281	43	81
712	281	44	82
707	279	47	82
705	278	45	84
702	276	43	85
699	274	42	86
695	273	40	83
692	272	38	84
687	273	36	83
684	273	35	81
679	273	39	81
676	274	38	77
672	276	41	74
666	278	50	72
657	279	60	70
650	282	66	68
643	285	68	63
636	289	71	58
635	293	70	52
631	294	69	49
630	296	68	46
630	299	65	43
624	301	67	40
613	305	73	35
608	308	73	33
603	309	71	31
601	310	69	32
600	306	67	36
600	302	64	40
597	301	62	40
593	302	61	39
589	302	59	39
585	299	58	42
581	294	59	48
576	288	59	54
572	279	59	63
568	275	61	68
564	274	64	67
560	275	68	67
558	278	71	63
558	281	71	59
558	285	71	56
560	285	68	54
565	284	62	54
573	282	56	56
573	281	56	53
572	281	60	53
522	287	96	75
564	278	70	59
523	295	46	86
532	278	98	98
577	264	60	72
584	261	57	75
579	259	60	76
575	258	62	77
575	256	61	79
574	254	57	77
577	252	50	77
584	251	44	78
588	251	40	79
591	250	39	78
590	249	41	82
529	256	99	93
506	231	143	113
510	218	197	214
447	450	45	106
446	451	43	106
442	451	44	105
439	452	43	105
435	450	44	106
433	450	43	108
431	450	42	106
430	449	41	105
427	449	41	106
425	449	41	107
423	450	43	108
422	450	43	108
420	451	43	109
419	450	43	111
419	450	43	111
