360	296	39	120
361	298	38	121
363	301	38	121
365	302	38	119
367	302	36	119
371	303	35	119
373	301	34	120
377	300	34	122
379	298	34	123
380	297	35	125
382	296	34	125
384	297	33	125
383	298	32	125
378	301	39	125
377	304	46	124
376	307	55	122
374	311	63	119
375	313	66	118
377	311	68	118
380	309	64	119
385	308	62	116
390	307	59	106
390	306	63	107
390	305	66	108
388	306	69	106
389	306	76	105
390	307	87	103
392	307	87	104
393	308	86	102
395	309	82	101
398	310	79	100
400	311	74	99
401	311	70	99
403	311	66	99
403	310	65	100
402	310	62	100
401	309	60	101
399	309	60	102
397	308	60	103
393	307	61	104
389	307	63	105
386	306	64	106
381	305	66	107
378	304	67	108
374	302	68	109
370	302	68	109
367	300	66	110
365	300	59	112
363	299	52	112
361	298	50	112
358	298	50	115
352	299	50	115
343	300	53	116
335	302	55	115
326	305	56	110
320	309	55	109
313	312	54	107
308	314	55	108
305	315	55	110
299	316	56	111
296	318	55	110
293	321	55	108
290	324	55	104
287	327	55	101
285	330	56	98
283	333	59	96
281	334	67	96
280	334	71	99
278	333	75	106
279	333	76	109
280	334	75	114
282	335	74	116
282	337	71	115
287	339	65	113
295	339	61	113
303	339	59	113
310	339	61	116
310	338	66	122
310	339	70	126
312	340	68	127
315	342	70	129
320	344	66	129
325	347	59	127
333	347	50	126
344	346	43	127
355	345	37	127
357	345	39	128
360	345	49	128
364	347	56	127
368	348	58	127
372	350	53	129
376	352	49	129
379	356	53	128
382	359	55	127
384	361	53	125
386	362	50	125
389	363	47	125
394	360	42	127
393	359	42	128
394	358	41	129
396	358	40	130
397	358	38	131
