294	328	37	89
310	321	36	89
323	312	35	90
337	303	35	92
350	296	39	93
364	289	43	92
381	281	43	92
401	275	38	92
420	267	36	91
442	259	33	90
464	250	32	90
485	241	32	90
503	233	39	92
521	227	45	91
539	221	49	92
558	216	50	93
579	212	47	92
604	208	44	90
629	203	37	90
651	199	36	89
673	194	37	92
693	189	39	94
714	186	40	93
735	184	41	93
753	180	44	94
781	179	36	91
803	177	36	90
825	172	36	90
849	165	36	91
864	136	65	110
893	150	40	99
917	152	40	93
938	149	41	93
959	143	44	94
985	139	42	91
1012	134	39	91
1036	128	38	90
1060	122	37	91
1082	116	38	95
1104	112	38	95
1124	109	39	95
1145	106	39	95
1164	106	39	93
1183	104	38	92
1203	102	36	91
1222	99	44	91
1240	95	35	92
1256	93	22	93
1270	104	10	79
1270	104	10	91
1268	108	11	94
1265	109	14	101
1262	104	17	110
1252	104	27	94
1231	89	48	95
1220	0	59	111
1218	3	56	100
1253	0	26	82
1255	1	24	90
1247	4	32	86
1251	4	28	95
1260	4	19	86
1265	4	14	94
1270	36	10	63
1270	41	10	44
1270	44	10	44
1270	49	10	50
1266	54	13	46
