735	128	191	241
721	123	199	244
713	126	202	244
703	121	206	245
697	114	212	245
696	106	211	249
696	99	210	246
700	99	207	249
699	101	208	247
693	107	216	248
676	109	226	248
664	109	231	249
656	105	239	247
646	102	256	248
636	101	269	247
627	101	278	249
628	103	279	247
638	103	272	246
646	110	265	246
648	102	262	246
645	91	260	247
619	95	275	253
589	109	319	254
561	123	341	254
531	144	346	249
497	153	351	248
421	170	397	244
386	174	423	246
370	180	389	248
359	181	396	247
355	182	390	248
348	177	394	247
342	171	393	247
335	167	391	251
323	164	407	251
338	161	410	249
362	157	391	253
356	158	382	250
318	161	387	249
312	162	354	244
292	161	326	241
291	158	290	241
299	155	254	246
284	149	262	246
274	150	246	245
272	144	166	252
258	149	182	248
254	159	203	245
256	162	231	240
243	162	278	242
226	171	318	234
205	171	352	234
201	182	362	234
217	180	359	230
231	182	358	232
228	180	374	231
235	175	381	232
238	181	394	227
253	181	388	223
262	180	388	225
272	177	390	226
279	176	390	224
279	174	371	222
274	179	365	221
254	176	389	214
233	178	400	215
213	170	401	217
267	174	360	218
428	178	313	213
602	147	242	220
651	156	219	220
679	152	224	223
691	150	231	223
704	149	242	224
758	148	201	225
750	163	193	226
738	170	180	226
730	178	179	225
723	172	172	225
717	175	167	225
711	167	173	226
701	165	184	227
691	162	193	227
674	163	204	226
667	161	212	228
665	164	232	231
672	162	280	232
684	161	297	231
691	157	263	233
687	155	258	230
683	152	258	230
684	142	254	231
688	145	250	232
692	144	247	230
697	142	244	234
701	139	242	232
701	142	239	235
703	144	237	236
712	153	228	233
717	143	224	235
722	135	213	243
725	126	205	244
723	114	203	244
725	111	205	243
723	115	211	236
712	111	225	236
700	106	234	232
652	101	245	237
552	97	257	239
428	103	260	236
331	109	272	242
263	128	302	241
229	139	295	234
250	136	235	235
304	136	207	231
347	132	190	218
371	128	151	223
361	128	163	224
349	140	186	226
332	126	204	229
311	114	217	225
280	119	242	225
282	100	242	224
277	109	252	229
281	123	256	220
281	126	251	217
273	109	240	221
259	100	226	220
249	86	218	223
268	75	218	224
318	81	226	223
302	90	263	223
300	110	272	221
306	139	282	222
301	136	303	219
248	132	340	223
187	117	376	227
143	130	382	225
159	129	359	220
195	144	332	215
198	148	332	215
193	134	336	215
190	127	335	218
181	138	346	214
162	143	367	217
164	143	367	218
189	144	346	218
203	142	332	217
204	142	334	219
208	149	335	217
