665	335	36	74
663	333	32	76
661	331	34	78
660	329	35	80
659	328	37	79
658	326	38	75
658	326	37	75
657	326	35	75
657	328	32	74
657	327	28	74
657	325	27	76
655	323	31	78
654	321	35	79
651	320	42	77
650	320	44	75
651	320	43	75
651	320	40	74
651	320	36	74
650	318	32	75
650	316	31	77
651	315	32	79
650	313	35	80
649	312	37	76
651	311	36	74
652	312	35	73
653	312	32	72
654	312	29	73
654	310	29	75
658	309	30	76
659	308	34	77
659	306	38	76
659	305	44	74
663	305	43	74
668	306	40	73
671	305	37	73
672	304	34	75
677	301	28	78
678	299	30	79
680	297	32	80
679	297	34	76
681	296	35	74
682	297	33	73
684	299	31	72
682	297	33	74
684	296	32	75
689	294	30	77
691	291	29	78
687	290	35	79
685	291	40	76
684	291	42	74
689	291	36	73
689	291	33	72
690	289	32	73
692	288	29	75
692	285	30	76
692	284	30	77
691	283	31	78
689	283	33	76
688	284	33	73
687	284	33	72
685	283	32	71
680	282	32	73
674	280	32	74
666	279	35	75
657	278	36	76
649	278	36	76
640	278	34	75
629	279	34	73
617	280	33	71
605	281	32	71
592	281	31	70
579	279	31	71
566	277	31	72
553	276	31	73
540	275	31	73
528	274	31	74
516	273	31	74
506	273	32	74
496	273	32	74
487	272	32	75
478	272	32	75
471	272	31	75
465	272	30	75
459	272	30	75
455	272	30	75
452	272	31	75
448	271	31	75
444	271	32	75
442	271	32	75
441	270	32	75
440	271	32	75
439	271	32	74
440	271	32	75
440	272	32	74
442	273	31	74
444	272	30	74
446	273	29	74
447	273	29	74
449	274	30	74
450	274	31	74
451	275	32	74
453	273	33	75
455	273	34	75
458	273	33	75
460	273	32	76
463	273	29	75
467	274	27	76
470	273	28	76
473	273	27	77
475	273	27	77
478	273	28	78
481	275	28	77
484	276	29	77
487	277	29	77
490	277	30	77
494	277	30	77
497	277	31	77
501	276	31	77
505	276	31	77
509	276	30	77
514	277	30	77
518	277	29	77
521	277	29	77
522	277	31	77
525	276	32	77
527	276	32	77
530	276	33	77
534	277	33	77
537	277	33	77
543	277	32	78
548	277	31	78
552	276	29	78
557	277	29	78
561	277	30	78
565	276	30	78
570	276	31	78
574	276	31	78
577	276	32	78
581	277	34	77
585	275	34	78
588	276	35	78
592	275	35	78
597	275	34	78
600	276	33	78
604	275	32	77
608	275	31	78
613	274	30	78
616	275	29	78
620	274	29	78
624	274	29	78
627	274	29	78
630	274	30	78
634	275	30	78
637	275	30	77
641	275	31	77
644	275	31	77
647	275	31	77
650	275	31	77
653	274	31	78
655	272	30	76
657	271	29	77
659	271	29	77
662	270	28	77
665	270	28	76
666	270	30	77
667	271	34	77
671	270	34	76
674	270	37	76
678	271	39	75
681	271	42	75
685	272	43	74
689	272	43	73
692	274	42	73
696	272	38	74
699	271	38	75
702	269	39	77
703	268	40	77
706	271	42	79
708	274	42	77
711	277	40	75
713	278	39	75
716	279	35	75
719	279	32	76
723	279	34	77
729	279	36	78
736	280	39	78
742	282	43	78
750	284	44	78
759	288	44	76
767	291	42	75
774	292	41	74
782	292	36	75
791	292	34	77
800	292	36	78
810	294	38	79
814	295	41	79
820	297	41	78
826	297	41	76
830	298	39	76
835	299	36	76
840	297	31	78
845	297	31	79
849	297	34	80
850	296	40	81
851	297	44	81
855	297	45	81
864	299	40	80
868	299	38	80
874	299	36	80
880	298	32	81
887	298	33	83
896	297	33	83
908	297	34	84
914	297	40	84
924	297	43	83
940	299	42	82
956	301	39	81
972	302	36	80
988	302	33	81
1003	301	31	82
1017	301	32	83
1034	299	31	85
1043	300	37	84
1053	302	40	81
1063	303	44	81
1080	305	41	80
1093	306	39	79
1105	308	37	78
1117	307	36	78
1128	306	33	79
1138	305	32	80
1147	304	31	81
1156	305	30	82
1163	305	31	82
1170	306	31	82
1176	305	31	82
1183	306	32	82
1189	306	32	82
1195	306	32	82
1203	307	32	82
1209	307	33	82
1216	308	32	81
1221	308	33	81
1228	308	34	81
1234	309	35	81
1241	309	34	80
1248	310	30	80
1254	310	25	79
1258	312	20	78
1262	313	16	76
1265	345	12	44
1269	354	10	36
1270	355	10	34
1270	353	10	36
1270	351	10	39
1270	349	10	40
1270	329	10	60
1265	310	12	47
1254	298	25	76
1243	299	34	75
1230	301	46	73
1219	301	57	73
1209	300	61	72
1196	300	65	71
1187	299	60	72
1174	298	55	73
1162	297	45	74
1148	294	52	76
1132	292	60	74
1105	292	78	72
1086	293	68	72
1075	295	63	72
1068	296	52	71
1067	297	47	71
1045	295	63	72
1034	293	63	74
1033	291	53	75
1034	290	48	77
1033	291	43	78
1032	290	42	80
1034	291	39	80
1038	293	33	78
1041	295	35	76
1036	297	50	75
1036	296	56	76
1036	296	61	76
1039	297	61	76
1044	299	60	78
1047	300	56	78
1053	302	48	76
1048	304	48	75
1046	306	50	73
1046	308	55	71
1051	309	54	71
1056	309	48	71
1063	305	40	72
1067	304	32	74
1068	302	28	75
1068	301	29	76
1067	300	30	77
1067	300	31	76
1066	301	31	75
1065	303	33	74
1067	305	32	72
1069	307	25	70
1071	309	23	67
1071	312	20	65
1053	312	39	67
1055	313	38	68
1054	311	37	71
1056	311	33	72
1056	310	32	71
