634	289	41	111
631	287	35	122
633	296	36	117
632	301	37	117
631	309	41	116
631	320	38	117
631	323	38	113
630	328	40	109
629	329	41	109
630	328	40	110
631	329	43	108
631	329	43	105
632	328	42	106
633	328	43	106
633	327	46	107
633	327	48	107
633	327	52	108
638	330	46	106
639	330	46	109
640	330	45	111
640	329	46	115
639	329	47	116
639	328	47	119
639	329	47	117
638	327	47	111
636	328	48	118
637	331	48	117
637	330	48	118
637	335	49	115
636	330	49	120
635	302	50	148
634	303	51	147
633	297	52	153
633	294	51	156
634	291	50	160
632	297	50	152
631	298	50	151
633	309	48	139
632	314	47	135
632	316	46	133
632	321	48	130
633	326	50	124
634	329	53	122
634	330	51	120
634	330	49	121
637	328	48	121
638	332	49	70
641	328	46	67
641	330	48	72
645	329	46	76
647	329	46	87
650	330	44	85
653	331	43	85
655	331	42	84
655	331	43	91
658	331	41	91
658	332	42	88
660	333	41	88
661	334	41	89
661	335	42	91
663	336	41	87
664	337	40	86
665	338	41	83
665	338	41	85
666	340	40	85
667	342	40	95
667	342	41	92
668	343	41	91
667	342	43	93
665	341	46	96
665	342	48	114
663	342	51	116
664	342	51	118
663	342	54	120
663	342	54	122
663	342	58	126
663	343	59	127
665	341	57	128
669	343	55	123
670	343	55	127
673	345	54	127
676	344	51	124
678	346	50	125
680	343	49	119
682	347	48	125
686	349	45	127
689	350	43	126
691	349	41	128
693	349	41	123
695	350	39	115
699	350	40	120
701	350	37	132
705	350	41	134
706	351	36	119
709	350	41	122
713	351	40	106
715	351	44	108
716	353	48	110
717	354	41	131
719	355	41	130
721	357	57	123
727	359	43	118
731	357	94	121
838	348	49	129
834	348	52	127
826	349	57	125
822	349	61	123
