1144	358	36	91
1145	358	35	92
1146	355	34	94
1147	354	34	97
1145	353	36	99
1144	352	37	96
1142	352	39	92
1141	353	41	92
1140	354	42	92
1140	354	42	93
1141	352	41	95
1142	350	40	96
1142	349	39	98
1142	348	38	96
1141	348	39	91
1141	349	39	91
1140	350	40	90
1139	351	41	91
1140	350	40	93
1141	348	40	95
1142	347	40	96
1143	344	41	95
1142	345	42	90
1143	345	42	89
1144	345	41	89
1145	347	41	89
1146	346	43	89
1147	345	44	90
1147	342	45	91
1151	341	42	89
1155	341	39	86
1152	340	44	87
1152	339	46	87
1154	337	47	89
1156	335	47	91
1159	333	46	87
1162	332	46	84
1165	331	46	85
1170	330	44	86
1173	328	43	88
1173	326	44	90
1172	324	47	88
1175	323	46	84
1173	322	49	85
1174	321	50	85
1174	320	50	87
1175	318	49	89
1177	316	47	91
1179	314	46	89
1181	313	45	86
1181	314	45	86
1183	313	43	86
1188	313	39	86
1189	312	38	87
1187	310	40	88
1184	308	42	86
1187	306	39	83
1188	306	36	84
1187	304	35	85
1184	302	37	86
1181	300	38	88
1179	299	39	86
1177	298	40	81
1174	297	40	81
1173	297	38	81
1171	295	37	83
1166	292	39	85
1159	289	43	86
1149	287	50	80
1142	286	53	76
1139	286	52	77
1137	287	50	78
1133	285	49	79
1127	284	47	81
1123	281	44	82
1118	280	43	82
1113	279	42	82
1109	279	42	80
1103	281	44	76
1095	283	47	73
1089	282	49	73
1087	282	48	73
1087	281	43	72
1090	280	40	72
1089	279	40	71
1086	279	41	70
1084	279	38	69
1082	278	36	69
1079	278	35	69
1076	276	35	69
1071	276	33	69
1067	275	33	69
1063	274	31	70
1059	273	30	71
1054	271	31	73
1048	270	33	74
1042	268	34	75
1038	268	34	76
1032	267	33	77
1027	265	33	78
1022	264	33	78
1017	263	33	78
1011	261	33	78
1006	260	33	78
1000	259	34	78
995	258	35	78
989	258	34	78
984	257	34	78
980	255	34	79
976	255	34	78
971	253	34	79
966	252	33	79
963	251	33	79
959	250	32	80
954	247	31	80
950	246	28	81
947	244	26	80
943	241	25	81
937	239	25	81
931	237	27	81
923	233	31	80
916	231	34	80
908	228	38	80
903	226	39	79
898	223	40	79
894	220	39	79
889	218	38	80
885	214	36	80
880	211	34	80
876	208	31	81
870	205	30	81
865	203	30	81
859	201	31	81
853	199	32	82
846	198	34	82
841	196	34	81
835	194	35	81
832	194	35	80
827	193	36	80
825	192	36	81
822	191	37	81
821	190	37	81
818	187	36	81
816	186	36	82
815	185	35	82
813	184	35	81
811	183	35	81
809	183	35	81
806	183	36	81
804	183	36	80
800	183	38	80
797	182	39	80
793	183	41	80
791	185	41	79
789	187	42	79
788	188	40	77
789	189	36	76
786	189	36	76
783	188	38	76
780	186	40	76
777	184	43	77
775	183	46	78
773	183	47	79
774	183	47	79
774	184	47	78
776	186	48	77
779	186	47	76
774	186	54	76
770	185	58	78
768	183	59	78
766	183	59	79
766	183	53	80
767	183	47	80
769	184	39	80
771	184	34	80
764	184	38	81
758	182	42	82
753	181	45	82
748	181	50	81
746	181	50	81
746	182	47	81
748	183	46	81
752	183	42	81
752	181	43	81
748	179	47	83
743	178	49	84
740	177	51	83
738	177	51	83
739	176	47	82
742	176	41	82
744	175	34	81
744	174	33	82
738	172	39	83
732	172	44	84
728	171	46	84
725	171	48	83
724	173	44	83
725	174	42	81
729	175	41	81
729	176	44	80
724	176	51	81
720	175	55	82
718	176	56	81
718	175	54	81
721	176	48	80
725	177	38	80
731	178	33	79
726	178	40	79
720	176	47	80
717	174	54	81
715	174	62	78
714	174	65	76
715	176	62	76
715	176	53	76
719	176	45	77
723	174	42	78
727	172	38	80
723	170	37	81
718	170	41	81
713	169	50	81
709	171	56	77
706	172	61	77
704	174	62	76
705	175	54	75
708	175	47	74
711	175	35	74
715	174	25	75
713	173	29	75
710	173	37	76
709	171	40	76
708	172	41	77
707	172	37	77
705	171	36	78
703	170	35	78
702	168	34	79
700	167	35	81
698	166	36	81
696	165	35	82
693	164	35	82
690	164	36	81
687	163	35	80
683	162	35	80
680	160	34	80
676	159	34	80
673	158	33	80
668	155	33	81
664	153	32	80
660	149	32	81
656	145	32	81
651	140	32	81
646	135	31	82
643	130	31	82
639	126	30	81
635	121	30	81
632	117	30	81
629	114	29	81
627	110	29	81
625	106	29	80
622	102	28	79
620	99	28	80
618	95	28	81
616	91	29	81
613	86	29	81
610	83	29	81
607	79	30	82
606	76	29	82
602	73	30	81
598	72	30	81
596	73	31	80
591	73	32	80
586	73	32	79
582	74	33	78
578	75	33	79
575	75	32	79
572	75	32	79
568	75	31	80
566	75	31	80
564	75	29	80
563	75	29	80
561	76	28	81
558	76	29	80
556	78	29	80
555	79	29	79
554	81	29	78
553	82	29	78
552	84	28	79
550	85	29	77
549	86	28	72
549	87	27	70
548	88	27	66
547	88	27	73
546	87	27	76
544	87	27	77
541	87	29	79
538	86	31	80
535	87	33	80
533	88	36	80
531	91	34	78
529	93	34	78
528	94	35	77
528	94	35	77
529	94	33	78
528	95	33	79
528	96	32	81
527	97	32	81
527	101	32	82
526	106	31	82
525	113	30	81
522	119	32	80
520	125	32	81
517	131	32	81
515	136	33	82
512	141	33	83
510	147	33	84
507	153	34	84
505	159	34	83
502	164	34	83
499	169	34	82
496	174	34	81
492	180	34	83
489	185	35	84
486	190	35	83
482	197	36	83
478	205	36	83
473	212	37	80
467	216	38	80
459	222	40	80
453	227	42	80
447	231	43	82
440	236	47	83
436	242	49	82
434	247	49	83
386	233	99	91
428	254	45	84
426	256	40	86
424	260	33	86
421	264	28	87
419	267	25	87
415	272	26	87
413	276	27	88
410	279	29	87
406	283	32	88
401	287	35	87
398	290	38	87
396	293	38	86
396	296	40	85
394	299	41	85
394	301	40	85
394	304	35	86
394	307	34	87
393	309	32	88
393	313	31	87
393	317	34	86
393	322	34	86
393	327	36	84
393	332	37	83
394	337	38	83
394	340	39	82
394	343	40	82
395	346	40	83
395	349	41	83
397	351	42	80
398	354	40	80
399	355	39	82
402	356	36	84
404	356	35	87
406	356	35	90
408	357	35	90
410	358	35	87
411	360	36	85
413	362	36	85
415	364	36	86
419	364	35	87
424	364	34	88
427	363	33	91
430	362	33	91
434	362	34	86
437	363	34	83
441	364	34	71
444	364	34	68
448	364	34	66
451	363	34	73
454	361	33	84
458	360	34	93
459	361	34	92
462	361	35	89
464	363	36	88
466	365	36	87
470	364	35	88
474	363	34	89
476	363	35	90
478	363	36	91
480	362	38	90
482	364	40	86
485	364	41	85
489	364	39	85
493	364	38	87
496	362	35	88
498	361	35	90
500	359	36	91
502	359	36	92
503	359	36	89
504	360	36	85
505	361	36	83
506	361	35	84
508	360	34	84
508	359	32	86
509	357	33	87
506	357	35	88
505	357	37	87
502	358	40	85
500	359	42	82
500	360	42	80
501	361	40	80
503	361	38	80
500	359	38	80
496	358	41	82
491	357	43	83
483	356	49	83
478	356	51	83
473	355	54	84
470	355	55	82
468	354	56	83
466	353	57	84
466	351	57	85
466	350	56	86
464	349	58	86
463	349	60	87
461	349	61	86
461	348	60	86
459	349	58	86
458	348	56	86
456	347	55	87
453	347	56	87
448	346	58	88
446	345	56	89
441	344	57	89
438	342	56	90
434	342	57	89
431	342	55	89
427	343	54	89
423	342	51	89
419	343	50	88
414	342	49	89
411	342	46	88
405	341	46	88
400	342	45	88
395	341	43	88
389	341	40	87
383	340	40	87
376	339	39	87
368	338	39	87
361	337	39	87
354	337	39	88
346	336	38	88
337	335	39	88
330	335	38	89
321	335	39	89
313	335	38	88
304	335	38	88
297	335	38	88
288	334	38	88
280	333	38	88
272	334	38	87
264	334	38	87
256	333	38	86
247	334	40	86
238	334	43	85
229	333	45	84
222	333	46	83
217	332	46	83
210	331	47	82
203	330	49	81
196	330	47	82
191	329	43	82
185	327	38	83
180	326	36	83
175	325	34	85
171	324	33	85
163	324	36	85
156	325	41	82
152	326	42	81
150	326	42	80
148	327	42	80
146	327	42	81
145	326	42	81
144	326	41	81
143	326	41	81
141	325	42	81
141	325	42	80
139	326	42	80
137	325	43	81
135	324	44	81
133	323	44	81
131	325	45	81
131	324	46	82
128	322	46	83
126	322	44	83
126	322	40	83
123	321	38	83
123	321	34	84
121	321	32	85
119	320	32	87
118	320	32	87
116	320	32	87
115	320	32	87
112	320	32	87
110	319	33	87
108	320	32	87
106	320	31	87
102	320	31	87
99	320	31	87
96	320	30	87
91	320	31	87
87	320	31	86
78	321	35	86
77	321	31	85
72	321	32	86
68	321	31	85
62	321	31	85
59	321	31	85
53	321	31	86
47	321	28	86
42	321	29	86
37	321	29	86
31	321	29	86
27	321	28	86
22	321	28	85
16	320	27	85
12	319	27	85
8	318	27	86
3	317	27	85
0	317	26	85
0	316	23	85
0	316	19	85
0	314	17	86
0	313	13	85
0	312	11	86
0	312	10	48
0	315	10	55
1	314	10	62
0	315	10	81
0	317	10	81
0	318	10	81
0	321	10	78
0	323	10	75
0	324	10	72
0	322	12	73
0	321	17	74
0	315	22	78
0	313	29	77
0	312	36	75
0	311	45	75
10	311	52	74
26	311	53	74
44	310	52	74
63	311	56	74
85	311	54	70
107	312	52	69
128	313	48	68
153	314	50	67
173	313	55	67
190	313	60	67
209	311	63	65
228	311	62	65
241	312	63	67
255	312	60	66
270	312	54	65
282	311	57	67
295	310	61	68
310	307	65	66
324	307	64	68
339	307	59	70
354	308	51	71
368	308	41	70
380	306	31	71
387	306	33	72
391	304	38	74
389	304	46	75
381	304	57	76
378	305	60	78
377	306	59	78
378	307	54	78
377	307	46	78
369	305	42	79
360	303	37	79
351	302	30	79
335	302	31	78
319	304	30	77
300	305	31	77
275	306	38	75
246	306	46	75
218	307	56	73
198	307	56	75
177	306	56	75
157	304	53	76
137	302	47	78
114	299	41	80
89	297	36	82
64	296	35	83
39	294	36	84
12	295	38	83
0	295	25	82
28	263	41	80
9	262	41	80
0	263	32	80
0	272	18	69
0	308	17	59
0	316	17	76
0	328	22	82
1	327	24	103
5	329	39	104
18	331	90	142
168	386	40	82
156	386	41	82
144	386	43	83
135	384	45	84
128	383	45	85
122	382	47	86
117	382	46	86
114	382	46	87
113	383	50	87
114	385	52	87
117	386	54	86
116	386	58	86
115	387	62	85
115	386	63	86
117	386	59	86
122	387	53	86
127	388	46	85
136	390	37	84
145	389	30	82
145	389	39	82
146	388	48	83
148	387	51	84
152	385	49	85
157	384	45	88
163	384	44	87
170	384	42	86
178	382	42	86
186	378	42	87
189	374	48	90
195	372	47	92
199	370	48	92
206	367	47	91
214	366	43	91
227	364	35	90
240	361	25	90
243	357	30	90
246	353	34	91
248	350	42	91
253	347	51	91
258	343	53	91
265	340	49	90
277	336	43	89
295	329	37	89
310	320	36	90
323	312	36	90
336	304	36	92
349	296	40	93
363	288	43	92
381	281	44	92
401	275	38	92
420	267	36	91
441	259	33	90
463	250	33	90
484	242	33	91
502	234	40	92
520	228	46	91
539	221	50	91
557	217	50	92
579	213	47	92
603	208	44	90
628	204	38	89
651	199	35	89
672	194	36	92
693	190	39	93
714	187	40	93
734	184	41	93
753	181	43	94
780	180	36	90
802	176	36	90
824	172	37	90
849	167	36	91
869	150	41	100
882	121	92	112
901	45	42	87
919	42	45	86
940	35	44	86
965	28	39	86
985	21	37	85
1004	15	35	83
1022	9	31	84
1040	3	30	87
1057	1	29	86
1074	0	29	58
1083	22	40	79
1092	13	80	97
1183	104	38	92
1203	102	36	91
1222	99	43	91
1240	96	35	92
1256	93	22	92
1270	106	10	74
1267	130	12	63
1264	128	15	75
1260	134	19	81
1255	127	22	91
1227	113	52	68
1213	26	40	77
1251	1	27	50
1255	2	22	49
1263	2	15	47
1257	9	22	46
1246	3	31	93
1254	3	25	76
1262	3	17	80
1265	3	13	96
1269	41	10	57
1270	47	10	45
1268	50	10	42
1261	58	17	36
1257	37	22	67
