607	233	64	128
612	232	65	129
617	232	63	129
623	233	64	129
629	233	62	129
636	233	61	129
643	232	64	130
649	234	63	129
655	234	63	127
664	235	63	123
672	237	59	121
679	237	58	121
679	237	60	122
681	238	62	121
688	240	57	120
690	238	61	127
690	240	64	125
692	242	67	124
693	243	70	124
690	241	77	127
689	240	82	130
688	239	86	131
687	239	85	132
686	237	80	134
685	235	69	137
682	236	60	137
679	238	58	138
676	239	55	138
673	243	52	136
669	248	48	132
660	252	57	131
657	254	60	130
653	256	66	129
646	256	74	130
639	256	81	132
632	257	83	130
626	257	80	131
620	258	68	136
616	257	64	142
611	259	66	138
605	262	67	134
599	264	68	134
596	270	66	127
594	279	64	114
595	285	59	115
599	289	52	128
605	290	51	130
608	286	51	136
610	285	51	139
587	287	79	140
603	288	87	160
562	300	161	178
588	285	95	144
598	282	90	147
622	281	70	149
626	279	75	153
630	280	75	150
629	279	82	153
629	281	89	152
630	281	93	149
630	279	98	150
629	279	101	149
627	278	101	149
628	275	98	149
621	272	103	152
628	269	85	151
628	264	79	154
642	263	59	154
638	260	61	156
630	258	65	155
623	256	77	155
615	255	87	153
610	255	88	152
610	254	83	151
613	253	73	149
623	253	63	147
622	251	69	147
610	251	85	145
606	252	93	145
602	252	101	145
601	252	105	144
605	253	112	140
607	254	113	142
610	256	116	142
614	256	114	140
618	258	116	139
622	258	118	139
628	260	117	137
632	259	119	137
636	260	116	136
639	260	116	136
645	261	113	135
649	262	115	135
654	262	110	135
658	264	115	134
662	264	119	134
667	265	117	133
671	265	116	133
676	266	113	133
679	264	114	134
681	264	113	138
686	264	112	140
687	264	115	142
689	266	114	142
693	265	111	135
694	266	112	141
695	267	113	140
697	268	114	141
697	268	114	141
702	270	110	139
704	271	109	138
706	272	110	137
707	272	111	138
709	272	109	139
711	273	108	140
713	272	109	140
714	273	109	140
719	273	107	139
721	273	108	139
724	273	107	140
725	273	109	140
726	273	111	140
728	273	112	140
729	274	111	141
730	275	111	141
733	275	110	141
736	276	107	141
739	278	105	140
739	279	107	138
740	280	106	139
742	280	107	144
744	282	104	145
747	284	102	145
750	284	102	145
748	284	102	144
749	285	103	144
752	287	103	142
751	287	104	143
753	287	104	145
754	287	104	146
757	288	102	145
760	289	101	145
764	288	100	146
766	289	100	145
769	289	95	144
769	291	95	145
769	291	95	146
769	291	95	147
767	293	97	147
766	294	97	147
763	296	94	148
759	298	98	146
757	299	96	147
754	300	96	147
752	301	98	147
748	302	98	147
748	303	100	148
747	304	99	149
747	305	96	152
747	307	95	154
748	310	94	156
751	313	91	154
753	314	89	152
758	317	86	145
760	319	80	142
764	321	77	146
766	323	74	152
768	325	76	152
770	328	76	154
772	330	78	161
774	332	77	162
774	333	86	163
776	335	90	165
776	335	93	166
776	336	98	165
774	336	102	167
776	337	104	167
777	338	106	168
779	337	106	169
781	337	104	170
788	336	103	170
794	336	101	170
800	335	98	169
807	335	94	169
810	336	94	170
810	335	96	171
810	334	94	172
812	335	101	173
814	334	100	175
831	333	90	177
840	331	85	181
845	329	85	185
851	326	82	189
861	325	75	191
866	324	71	190
871	326	65	187
877	326	64	184
883	325	67	183
886	323	73	185
886	321	84	188
887	319	84	190
890	317	90	191
896	315	93	188
909	311	85	190
917	308	77	188
925	304	72	187
927	303	70	180
929	303	67	173
924	304	68	166
914	302	76	165
904	302	88	164
895	297	103	167
883	294	111	168
880	289	116	170
879	288	118	167
886	285	109	162
896	280	101	160
902	276	105	160
888	272	107	160
872	272	115	156
863	266	121	156
856	267	121	150
854	264	117	149
856	265	106	146
863	263	89	144
868	261	79	145
854	256	89	147
839	249	102	148
833	240	110	154
830	233	108	148
833	230	103	149
838	229	101	148
848	227	87	147
853	224	83	146
840	222	89	145
828	221	102	141
821	221	107	139
819	216	108	140
821	215	95	139
830	216	83	133
840	214	67	131
838	203	69	138
824	196	84	142
812	189	99	143
806	187	102	133
801	181	103	141
801	180	97	141
805	178	92	139
812	178	82	135
808	175	71	117
777	172	88	130
756	166	101	129
744	162	105	127
732	162	103	128
731	159	82	127
735	163	65	121
734	155	56	126
716	156	70	123
712	147	74	114
712	147	71	116
693	148	89	121
680	143	89	129
694	146	65	125
712	149	56	124
706	146	53	111
701	147	51	96
668	142	83	122
655	143	97	120
650	148	99	120
651	146	87	124
658	146	66	128
663	152	51	88
655	150	56	122
637	154	71	120
629	154	75	116
618	154	92	114
617	156	78	104
617	158	75	107
625	157	64	111
634	159	55	124
636	160	52	123
624	161	62	123
614	160	77	124
608	164	83	116
609	163	87	117
612	169	81	115
621	172	63	114
645	171	37	116
639	174	48	114
632	175	70	116
626	174	70	118
625	176	68	111
629	173	75	113
657	179	49	114
666	180	42	112
667	181	47	111
662	183	47	110
659	181	59	112
657	181	70	112
663	184	75	109
667	188	78	109
684	191	61	107
700	192	56	107
712	191	41	110
712	191	55	111
714	190	68	115
716	191	81	111
722	192	85	110
738	196	70	114
756	200	61	113
753	202	69	114
778	203	58	115
782	202	55	113
784	203	50	113
788	206	44	117
790	207	53	119
793	214	60	118
794	218	60	116
797	223	58	114
800	224	50	116
803	223	48	117
806	223	48	118
808	225	46	116
810	227	47	109
811	229	46	110
813	232	52	121
815	236	51	123
817	241	51	121
819	246	51	120
823	251	49	118
824	252	49	106
827	252	49	102
829	253	47	90
831	255	46	93
833	259	46	89
835	264	46	90
837	271	48	104
839	278	51	106
841	286	52	122
846	294	52	119
849	299	53	110
850	305	50	98
853	308	52	103
857	311	52	110
855	329	110	127
913	373	58	166
849	354	117	174
861	317	53	102
860	319	53	104
864	321	49	91
862	328	52	82
864	333	58	94
857	331	48	96
849	330	59	88
847	332	45	64
839	332	50	56
836	330	52	75
829	334	56	95
820	332	52	152
809	338	52	153
793	342	75	151
784	345	80	149
779	347	86	150
777	348	73	150
777	347	88	153
765	346	81	153
755	344	76	155
751	342	73	157
743	339	65	160
735	335	63	163
731	335	58	164
723	335	72	165
715	337	69	165
701	340	65	164
682	344	72	164
669	350	77	162
655	354	84	164
644	358	90	163
636	362	96	160
631	365	99	159
631	366	90	157
630	363	75	161
629	359	63	165
629	356	51	168
627	355	43	169
621	356	41	170
606	357	51	169
592	358	59	168
581	360	67	166
571	362	76	164
564	362	83	163
562	364	85	162
560	365	86	162
560	365	85	161
559	365	84	161
560	364	82	163
