647	6	156	309
579	2	154	240
577	13	146	329
585	80	149	398
586	56	150	411
562	7	162	405
545	36	163	417
554	39	168	376
592	3	167	225
497	43	186	304
465	49	156	243
503	140	160	240
636	192	155	213
684	148	152	221
681	173	150	205
664	199	145	217
606	176	160	338
601	152	144	257
591	123	146	235
614	129	165	326
715	159	151	224
649	141	146	228
558	135	145	231
551	133	145	250
533	103	172	328
457	88	164	351
327	92	171	366
312	87	169	359
356	73	182	362
385	41	204	351
514	65	207	345
703	132	184	258
785	117	158	240
746	123	183	312
777	114	191	268
736	80	158	249
679	77	183	305
658	86	205	323
648	55	196	254
653	120	176	257
654	195	163	243
583	94	161	234
556	9	157	244
522	66	157	244
570	91	153	236
576	124	159	225
643	212	148	225
631	241	146	253
604	238	169	345
516	182	211	342
424	133	208	350
463	67	216	355
376	21	365	431
558	12	233	412
542	69	257	392
487	80	309	390
546	73	212	326
608	46	151	243
603	64	158	220
610	50	158	215
561	153	151	260
574	108	156	266
580	74	173	290
602	97	158	218
595	97	162	230
594	94	157	219
631	92	154	221
629	93	155	242
652	106	150	243
644	125	153	293
582	100	173	322
502	95	235	330
507	82	209	345
501	84	218	349
469	107	242	355
493	119	218	343
373	110	408	364
545	113	170	258
534	130	165	252
583	130	150	234
541	124	159	240
517	127	162	291
508	125	168	327
327	111	345	460
461	108	215	367
354	109	348	466
363	101	344	457
376	98	342	448
377	82	341	433
374	69	344	422
361	55	341	411
470	37	216	403
419	46	257	393
414	30	257	375
386	20	283	392
446	9	242	369
486	11	216	334
596	9	172	254
575	64	192	358
571	68	236	391
611	82	203	379
638	83	216	390
627	65	232	389
635	55	209	400
534	64	299	403
548	47	252	402
586	20	200	398
525	8	230	379
605	10	197	247
591	5	198	252
599	3	180	259
590	4	175	267
660	2	158	206
595	2	160	192
596	1	160	200
618	2	163	193
580	1	161	183
611	1	152	172
518	16	165	259
503	3	167	287
536	1	156	200
507	3	173	256
515	1	159	146
509	1	155	127
539	0	170	111
517	2	167	179
508	2	163	213
544	17	159	224
546	77	148	238
574	57	162	326
572	61	174	357
552	50	190	370
544	85	190	374
503	120	236	386
529	121	228	387
538	117	218	392
512	87	240	402
563	75	188	408
598	66	167	407
606	45	176	420
571	56	212	407
564	69	212	389
582	81	200	393
604	50	163	418
586	59	173	459
590	37	184	463
583	31	203	459
545	74	255	443
476	95	367	448
663	104	243	294
661	93	177	371
660	79	179	415
641	77	176	437
620	73	190	443
634	77	172	457
617	81	191	460
654	102	162	447
671	88	168	451
696	88	151	450
722	74	115	574
700	58	137	587
659	51	176	565
661	76	186	557
715	63	137	561
700	59	150	564
728	58	132	561
732	74	111	531
752	42	96	529
745	37	103	551
729	40	111	526
665	56	179	522
614	24	214	507
616	13	201	509
618	10	211	513
632	28	209	511
610	47	216	508
636	41	142	462
534	65	206	512
600	67	114	353
565	58	101	521
587	36	105	518
599	58	93	318
617	70	96	343
618	70	96	433
614	36	97	436
625	30	91	329
631	15	95	435
640	7	89	369
651	9	85	338
635	7	81	325
629	22	88	342
620	18	93	430
602	0	102	480
588	5	115	429
609	22	103	459
630	10	86	357
625	15	90	433
600	28	92	510
566	20	122	590
552	16	115	571
547	110	117	395
558	140	120	414
590	0	95	564
573	0	98	553
563	1	90	516
546	89	101	416
596	8	106	528
636	12	105	423
633	43	119	362
650	14	94	448
629	102	136	349
677	20	101	459
662	5	107	572
658	13	118	466
674	5	92	312
673	10	93	333
704	2	93	429
692	3	121	470
677	0	141	515
624	4	181	514
620	2	184	548
654	14	153	562
628	9	184	568
658	5	160	572
631	0	187	571
698	0	105	551
697	18	103	482
700	14	100	436
710	8	86	385
708	14	87	367
675	0	112	496
660	115	122	365
662	63	111	414
673	15	107	373
685	7	110	384
708	3	108	337
731	19	103	455
730	10	111	398
708	0	123	525
758	4	113	470
781	21	119	394
784	4	78	515
674	108	107	347
638	219	133	366
598	214	101	501
644	175	118	529
671	224	118	487
678	185	136	522
591	165	206	499
666	90	149	453
