793	319	91	139
778	318	102	137
773	320	102	136
778	321	80	133
772	322	69	139
757	321	65	140
751	320	68	139
742	318	83	145
730	316	90	146
712	316	93	134
693	317	88	141
684	319	101	147
685	323	66	143
682	324	63	145
664	326	82	147
662	324	78	152
648	325	70	162
636	332	71	158
618	338	78	153
607	341	79	145
600	346	79	148
592	346	84	135
575	347	98	138
561	350	111	130
556	348	126	148
557	346	124	149
560	345	116	150
562	344	91	145
563	343	83	152
556	341	88	154
550	340	79	154
542	339	79	154
533	340	79	157
519	341	84	157
502	341	94	156
489	338	104	159
485	336	94	159
483	334	88	163
482	332	79	160
482	328	69	159
482	323	63	159
476	320	61	159
470	316	60	161
463	315	61	158
455	315	66	157
441	315	74	155
436	317	72	154
429	318	69	153
423	319	70	152
415	318	73	152
410	316	74	154
408	314	71	155
406	310	66	154
404	307	64	154
400	303	60	153
397	299	58	152
393	295	58	151
388	293	59	148
384	291	59	148
379	290	63	148
372	290	66	146
366	292	68	142
360	296	72	138
357	300	73	132
355	303	76	129
356	304	77	129
359	303	76	130
362	300	75	132
363	298	76	136
365	296	75	140
367	294	71	142
369	294	61	145
370	295	50	147
369	297	51	148
367	299	53	150
366	302	52	145
361	305	56	133
354	308	60	145
347	308	70	151
343	311	73	149
340	312	76	148
339	314	76	148
338	314	75	148
339	316	73	149
344	316	66	149
350	317	57	148
346	318	60	149
342	319	62	149
341	320	62	150
338	322	63	153
337	325	63	153
337	328	63	154
338	330	59	152
340	332	58	151
343	333	57	150
347	335	57	150
352	337	57	149
356	339	57	152
359	342	59	150
363	345	61	151
367	348	63	151
371	351	66	153
374	353	75	156
378	356	87	159
383	359	96	159
387	361	98	158
393	363	100	158
401	362	96	160
413	362	90	163
423	363	80	164
435	364	72	165
443	365	68	164
454	370	64	164
460	372	66	166
466	380	70	162
471	383	96	163
473	386	114	162
474	388	122	162
476	390	127	162
478	392	134	165
487	393	121	165
497	393	107	168
518	390	93	175
537	389	79	173
553	386	65	179
556	386	68	119
561	387	66	167
562	389	76	169
567	394	81	166
570	399	86	157
575	402	86	155
574	405	91	149
579	406	88	149
583	406	85	150
585	404	83	151
587	403	82	158
585	400	81	158
582	395	74	166
580	392	74	180
576	389	77	178
572	387	79	175
568	386	83	176
564	388	86	176
560	391	89	173
557	393	92	171
556	394	93	173
553	394	94	173
551	392	95	176
549	391	95	178
548	391	93	178
545	391	90	176
543	393	88	175
541	396	89	170
534	401	94	166
528	405	98	163
527	408	97	160
524	411	99	158
521	412	99	156
519	412	100	155
517	411	100	156
516	409	99	157
513	406	100	160
511	403	101	163
508	401	100	164
506	399	98	166
504	399	97	167
501	397	110	169
498	393	116	173
495	388	122	178
491	380	126	185
491	368	123	194
496	360	117	197
496	354	116	195
496	351	115	195
493	349	119	200
499	349	112	202
492	345	119	208
500	344	109	211
500	337	111	217
498	344	112	212
496	327	114	229
498	310	109	244
496	296	107	256
501	285	97	258
501	282	96	254
496	269	96	261
490	270	97	254
493	273	90	245
499	288	81	224
501	294	76	212
503	298	78	207
472	301	103	209
487	307	96	214
490	311	95	187
500	313	83	224
462	334	105	205
459	322	116	216
454	335	111	205
452	327	119	213
446	338	117	203
442	363	144	175
435	344	142	194
426	350	145	188
419	370	147	165
413	362	141	173
406	368	153	165
404	362	146	170
404	359	142	173
443	330	106	200
411	328	134	202
419	331	130	197
438	344	111	183
442	346	105	178
432	341	112	183
427	339	117	183
420	333	123	186
421	327	120	189
423	321	117	192
421	318	118	184
427	315	120	176
443	314	112	168
452	313	108	165
444	311	116	163
436	307	118	163
427	303	116	162
422	300	119	160
416	297	125	161
419	293	118	159
423	292	113	156
434	292	100	153
449	292	85	148
446	292	93	144
432	289	106	143
420	283	116	145
410	277	122	146
406	272	130	146
402	270	125	149
405	268	111	147
414	267	99	144
428	266	90	141
436	265	84	140
426	261	91	141
415	258	97	141
412	257	110	140
412	255	113	141
413	256	109	142
422	257	89	141
436	259	74	137
452	259	65	134
450	259	72	134
441	256	85	134
436	255	92	133
434	251	107	131
436	251	113	135
439	252	105	135
449	254	85	132
467	254	76	130
483	254	63	128
479	254	68	127
472	251	77	128
472	250	82	126
472	250	86	118
475	250	104	121
482	250	95	127
492	253	79	123
505	253	58	122
518	253	49	121
518	251	53	122
512	248	65	124
507	246	73	125
503	244	84	122
503	246	85	113
502	248	91	111
505	252	89	105
513	254	81	95
525	255	74	118
541	254	65	120
555	253	55	119
560	252	50	122
560	249	53	125
560	249	59	121
566	251	60	116
572	253	76	120
580	256	79	124
593	256	65	122
619	257	39	124
629	256	33	123
634	253	36	126
639	251	41	121
642	250	50	126
644	250	66	128
650	251	70	127
655	254	72	126
