849	703	110	58
849	703	109	58
856	699	116	62
856	694	102	64
856	685	103	68
854	681	144	69
851	678	101	67
851	678	101	67
848	676	153	68
845	672	155	69
842	674	157	67
835	679	153	61
826	681	136	59
826	681	136	59
816	687	130	52
811	681	131	60
811	678	134	61
809	679	125	61
807	677	142	64
806	677	142	63
805	680	141	61
799	677	137	62
799	677	138	62
795	678	142	64
794	683	145	59
794	683	145	59
790	684	146	57
787	687	146	55
787	684	130	58
786	683	116	60
782	680	121	63
782	680	121	63
782	684	123	61
779	685	120	62
779	687	123	64
778	685	117	67
776	685	114	69
776	685	114	69
773	685	119	69
771	686	125	69
769	684	120	74
767	691	119	67
767	691	114	69
767	691	114	69
763	693	126	71
765	692	120	73
762	694	121	74
764	700	138	72
765	707	131	68
765	707	131	68
772	710	105	70
780	718	111	70
780	718	112	70
789	720	136	68
800	722	107	70
800	722	107	70
814	716	135	80
831	718	126	83
850	718	118	82
871	706	115	99
895	715	107	91
895	716	106	89
912	716	85	93
929	717	82	86
945	704	70	113
961	691	59	133
984	699	43	142
984	699	43	142
974	701	57	151
972	702	58	160
964	706	62	164
952	704	68	168
944	706	69	166
944	706	69	166
935	699	63	167
927	706	60	154
923	705	65	151
925	703	64	155
930	705	59	154
930	705	59	154
935	704	62	161
936	704	61	160
942	713	58	158
946	717	61	158
948	716	64	159
948	716	64	160
952	718	66	163
953	716	64	165
955	716	61	164
957	709	63	170
959	708	64	174
959	708	64	175
962	706	60	175
964	702	62	181
964	695	65	190
968	702	63	184
971	702	63	185
971	701	63	185
974	704	65	185
979	706	69	182
981	698	70	191
987	704	68	188
988	706	70	187
988	706	70	187
995	709	68	185
994	707	74	185
992	703	76	191
988	707	76	185
990	706	67	191
989	706	68	191
983	705	79	194
982	704	80	195
991	710	79	187
1002	706	78	192
1010	719	75	183
1010	719	75	183
1009	719	86	184
1026	725	72	178
1030	718	73	186
1032	722	78	184
1036	716	82	190
1036	716	82	190
1043	722	82	186
1044	721	86	188
1050	727	83	180
1041	720	96	181
1045	721	93	180
1042	720	96	180
1045	719	94	180
1041	716	98	184
1048	718	95	183
1051	722	91	180
1051	727	91	176
1051	727	91	176
1050	723	91	179
1049	728	91	177
1048	724	92	182
1048	727	95	182
1044	723	96	187
1044	723	97	188
1045	724	96	185
1039	716	103	194
1039	717	101	196
1041	723	97	188
1042	724	94	192
1042	724	94	192
1039	733	94	186
1045	731	84	184
1038	731	86	183
1038	733	81	179
1025	732	90	182
1025	732	90	182
1023	734	90	175
1015	722	88	185
1008	733	93	174
999	726	97	185
1000	723	88	187
1003	725	84	186
994	724	85	188
992	729	82	185
973	729	76	182
957	724	75	186
946	720	76	189
946	720	76	189
934	724	72	180
918	729	73	172
907	720	71	176
882	726	82	178
882	726	82	178
882	726	82	178
873	722	67	181
852	722	68	182
831	721	66	184
817	723	71	188
807	727	72	190
807	727	72	190
796	726	76	197
786	728	78	198
772	738	81	196
758	740	78	194
739	744	82	196
739	744	82	196
726	756	79	191
713	754	89	204
708	758	84	199
704	761	84	199
706	763	84	200
706	763	84	200
711	764	89	201
722	766	87	202
733	765	87	210
749	768	80	214
758	765	85	208
758	765	85	208
768	774	85	209
775	770	86	207
786	762	86	217
796	769	81	215
796	769	81	215
796	769	81	215
804	769	77	216
815	771	82	215
820	770	86	221
831	780	82	212
839	779	84	216
839	779	84	216
846	782	81	217
850	783	83	221
858	783	84	221
860	781	86	223
864	774	88	232
864	773	88	232
866	776	83	229
866	780	82	225
863	780	82	222
857	780	78	220
847	778	80	225
847	777	80	225
838	779	85	222
827	779	86	220
819	774	84	227
811	770	87	230
802	774	84	220
802	774	84	220
791	773	85	227
781	780	87	222
770	786	85	217
770	786	85	217
763	780	95	218
763	780	95	218
753	783	100	215
739	786	85	223
729	786	87	226
717	789	90	195
706	788	94	209
706	788	94	209
697	788	89	223
685	784	95	217
683	779	90	229
681	782	90	226
678	784	91	213
678	784	92	212
675	779	87	204
672	783	88	204
668	783	90	201
669	783	91	194
670	782	91	198
670	782	91	198
676	782	91	201
683	786	86	204
694	786	84	201
700	782	95	203
710	782	91	203
710	782	91	203
723	783	84	207
732	779	84	204
747	780	79	207
747	780	79	209
758	779	79	202
758	779	79	202
771	774	82	203
784	769	85	200
802	771	71	194
815	771	73	195
831	766	78	191
831	766	78	191
848	767	69	191
865	761	66	193
880	756	69	200
892	754	70	201
908	755	63	199
907	756	63	199
923	757	62	194
938	746	67	193
952	739	73	201
968	752	64	189
982	735	70	201
982	735	70	202
997	741	67	189
1012	739	69	189
1030	737	70	191
1046	732	67	192
1063	733	68	184
1063	733	68	184
1080	737	67	186
1093	729	73	189
1093	730	73	189
1103	731	80	186
1120	736	79	184
1120	736	79	184
1135	733	76	184
1154	733	77	184
1157	735	90	181
1172	739	92	176
1196	739	79	173
1195	739	79	173
1207	734	86	178
1223	736	89	177
1246	737	88	175
1257	734	92	181
1259	732	109	178
1258	732	110	177
1266	732	111	176
1283	735	111	173
1308	734	97	177
1312	736	111	172
1351	738	102	172
1350	738	103	172
1370	737	101	173
1376	737	102	175
1373	736	108	176
1380	735	100	177
1368	738	113	177
1368	738	113	177
1362	737	112	179
1362	737	112	180
1345	740	123	180
1340	742	118	183
1336	743	121	182
1336	743	122	182
1335	742	121	184
1335	742	119	184
1335	742	121	189
1348	741	111	186
1351	741	119	184
1351	741	119	184
1358	738	121	183
1366	736	121	186
1365	734	126	185
1367	734	128	184
1366	735	131	181
1366	735	131	181
1364	734	135	177
1371	731	131	179
1376	732	130	174
1367	731	142	174
1379	729	135	176
1381	729	132	176
1388	731	135	170
1398	729	134	167
1352	723	196	172
1294	715	261	179
1306	713	265	176
1305	713	265	176
1321	711	267	169
1324	711	264	169
1391	708	213	167
1483	703	135	167
1520	701	113	159
1520	701	113	159
1543	698	118	163
1572	695	116	160
1587	698	127	154
1596	693	134	155
1616	692	126	153
1616	692	126	153
1619	691	129	153
1646	689	118	149
1634	684	134	146
1621	682	145	147
1620	679	137	143
1621	679	136	143
1616	676	124	144
1605	672	125	144
1603	669	118	142
1603	675	104	135
1604	677	102	129
1602	667	97	135
1603	666	97	137
1594	663	99	132
1591	660	94	136
1579	658	102	131
1573	654	99	132
1573	654	98	132
1573	654	99	132
1572	656	94	130
1563	655	91	132
1549	650	91	136
1532	659	88	122
1527	655	77	125
1526	655	78	126
1504	654	86	117
1499	643	81	129
1483	653	76	124
1472	655	69	117
1463	650	72	115
1463	650	72	114
1461	653	66	112
1455	650	67	113
1433	655	76	108
1386	666	107	96
1285	671	195	94
1276	672	205	94
1249	666	209	90
1249	668	190	85
1265	661	167	86
1235	664	182	77
1220	660	91	66
1220	661	95	66
1211	657	129	69
1202	652	80	72
1192	657	71	59
1187	655	107	74
1187	655	108	73
1187	655	108	74
1174	651	109	73
1161	643	99	78
1147	641	83	77
1134	647	95	67
1120	644	76	70
1120	645	78	69
1108	643	85	70
1095	648	82	60
1079	645	78	63
1063	637	68	74
1051	642	69	66
1050	642	67	66
1044	636	67	71
1029	642	55	64
1019	632	54	72
1009	636	61	69
1002	637	50	65
1002	637	51	64
993	636	53	62
989	639	53	59
987	639	52	57
988	637	58	59
989	637	57	58
988	637	54	58
988	639	56	54
992	637	51	55
1001	637	48	55
1000	637	49	55
1006	636	58	55
1007	635	58	56
1014	635	59	56
1021	636	57	54
1033	636	60	52
1043	639	60	50
1050	636	52	54
1050	636	53	53
1062	636	54	54
1070	629	50	59
1076	631	54	56
1080	625	46	63
1080	626	46	61
1080	627	45	60
1084	632	58	57
1081	632	62	57
1078	634	68	56
1071	632	64	56
1060	636	61	54
1060	636	64	53
1076	636	83	53
1029	630	65	60
1013	630	64	59
992	631	43	57
977	630	48	59
977	630	46	60
956	629	54	57
936	630	48	60
937	630	49	59
925	636	51	53
898	631	41	54
898	633	42	53
874	635	48	50
847	637	59	48
819	638	56	45
786	634	81	48
755	639	98	41
755	639	97	41
727	635	132	43
709	633	151	44
761	624	116	46
754	625	125	46
776	625	101	45
777	625	100	46
701	633	167	40
703	630	158	41
701	630	156	40
700	630	149	40
700	632	141	37
700	633	142	37
698	633	136	37
697	634	138	37
693	633	127	40
683	628	127	47
682	634	123	47
682	633	124	47
725	633	88	48
696	634	111	49
695	634	111	50
696	637	105	46
694	636	78	48
694	636	77	47
693	639	87	47
688	638	94	49
683	638	92	49
712	635	65	48
659	641	63	43
659	641	64	43
654	637	80	46
647	634	92	47
634	633	96	48
629	635	105	44
626	632	112	47
628	631	112	48
628	630	113	46
627	625	116	50
627	622	121	49
631	622	115	46
635	623	121	43
636	623	118	42
645	622	113	41
648	624	127	39
656	623	124	40
674	623	111	37
685	623	107	37
685	624	108	36
699	623	104	34
699	623	104	34
708	618	99	39
714	616	89	39
723	615	81	40
724	615	83	41
727	616	88	39
728	616	101	39
735	615	97	41
740	616	95	39
750	616	88	38
750	617	88	37
755	618	90	36
765	617	93	36
779	616	91	36
785	614	100	38
800	619	92	34
800	619	91	34
813	611	87	40
836	612	76	39
861	610	81	42
879	612	68	42
899	611	72	46
899	612	72	45
923	608	71	49
941	611	83	46
965	610	74	49
979	611	52	50
1004	616	69	46
1004	616	68	47
1019	616	66	45
1019	617	66	46
1033	613	66	47
1048	614	68	46
1045	609	91	47
1045	609	92	46
1083	606	66	48
1080	604	71	48
1079	605	72	42
1066	607	89	39
1044	610	74	38
1042	609	71	38
1030	613	65	36
1002	615	62	38
994	618	65	39
963	619	42	44
937	618	42	47
937	618	43	47
957	624	133	40
964	624	110	43
877	624	190	57
902	624	155	51
897	624	154	49
898	624	154	49
951	625	80	41
888	624	137	48
727	660	168	43
921	624	97	51
891	644	125	45
892	644	123	45
889	644	126	46
820	647	100	44
838	654	90	40
844	653	72	46
911	657	81	35
911	658	80	35
789	672	127	47
908	665	81	33
647	715	68	36
861	670	133	38
649	717	69	42
649	716	70	42
872	671	121	46
880	672	115	48
863	674	138	52
874	675	143	48
870	675	149	54
876	676	145	53
895	677	138	50
896	677	153	56
917	678	148	60
936	678	147	63
953	677	148	64
955	677	146	63
962	680	159	70
977	682	161	59
995	676	159	65
1016	676	153	64
1020	675	164	65
1020	675	164	65
1020	675	165	66
1066	676	141	63
1051	684	170	61
1081	676	147	63
1087	676	149	59
1092	675	145	58
1098	674	147	57
1084	672	170	63
1037	674	218	61
1028	668	174	67
1021	662	118	71
1020	662	122	75
984	667	140	86
1001	662	248	77
1027	649	229	75
1006	651	90	83
1008	653	78	73
1007	649	80	75
1000	645	93	72
1091	635	117	65
997	643	96	64
991	634	164	63
1004	630	175	64
996	630	182	65
1019	621	154	71
992	623	178	67
993	620	173	69
1024	617	140	63
1028	617	136	63
1026	617	138	63
982	616	176	64
999	613	161	60
990	606	169	63
952	599	108	63
946	589	103	76
946	590	107	75
944	582	91	73
950	578	97	75
961	579	94	64
975	579	120	65
995	575	177	70
993	577	97	66
1019	581	99	65
1051	582	94	66
1084	576	165	72
1121	578	136	75
1138	594	132	68
1141	594	129	67
1116	575	203	90
1103	586	254	84
1115	587	107	62
1122	594	108	62
1133	602	113	59
1132	601	113	60
1135	602	100	60
1144	609	105	57
1155	595	156	76
1154	596	156	75
1174	589	198	82
1173	588	200	83
1192	607	124	67
1189	615	122	65
1167	616	172	63
1161	623	208	62
1177	630	226	61
1172	631	231	61
1186	634	275	60
1227	634	276	63
1217	642	109	59
1244	645	129	57
1266	647	97	58
1266	647	97	58
1304	646	173	61
1345	652	108	60
1317	640	169	75
1301	634	197	70
1300	638	109	58
1300	638	111	58
1305	637	110	60
1318	639	106	61
1330	642	106	60
1349	644	102	61
1371	649	94	61
1369	650	96	61
1406	631	217	83
1414	640	217	71
1442	650	148	67
1442	650	148	67
1442	661	119	59
1441	662	118	57
1429	656	176	69
1414	661	159	59
1423	658	92	57
1424	655	89	61
1423	659	89	56
1424	660	88	55
1425	657	92	58
1427	659	95	54
1432	660	97	52
1436	660	97	53
1433	660	101	56
1433	660	102	56
1426	663	107	58
1416	663	196	60
1409	667	165	60
1397	670	151	62
1393	676	133	64
1393	676	132	63
1386	680	118	71
1378	685	122	76
1387	678	135	73
1409	670	161	76
1426	654	178	79
1426	654	178	79
1429	642	195	94
1436	647	199	86
1436	647	197	85
1454	651	175	78
1466	662	152	69
1465	664	154	68
1480	665	127	69
1488	670	98	60
1499	663	82	61
1492	659	115	57
1488	663	150	52
1487	662	151	52
1488	656	186	57
1481	658	230	56
1500	660	247	51
1462	645	71	48
1457	645	76	46
1458	645	75	46
1459	644	73	44
1459	644	74	45
1450	646	90	42
1450	654	219	40
1451	644	91	40
1451	648	216	44
1452	638	92	45
1450	641	93	43
1444	637	120	45
1443	638	100	43
1442	624	84	53
1442	624	85	54
1436	624	183	64
1434	623	83	53
1433	623	86	53
1428	623	85	53
1426	626	83	49
1425	626	83	48
1425	626	84	51
1418	629	84	48
1410	632	87	49
1409	635	78	44
1401	636	82	48
1401	637	82	48
1387	633	123	61
1380	613	199	86
1374	609	203	95
1355	627	150	71
1343	619	216	90
1344	620	216	88
1343	626	187	89
1330	618	195	94
1418	613	91	104
1373	613	126	108
1300	613	181	108
1305	613	174	108
1323	616	145	106
1376	614	84	109
1369	616	84	109
1359	618	88	112
1344	624	99	113
1337	624	105	111
1321	624	112	116
1325	624	107	116
1317	625	107	116
1337	628	84	120
1330	631	85	121
1330	631	86	121
1329	634	79	125
1321	638	77	126
1309	642	80	129
1300	648	80	132
1284	649	86	136
1284	650	87	134
1270	653	84	134
1260	656	81	134
1252	658	84	138
1236	659	89	142
1229	666	86	143
1228	667	87	142
1173	668	135	150
1173	674	123	155
1185	680	98	160
1162	685	98	162
1128	693	122	162
1135	693	116	163
1091	696	143	168
1125	706	95	168
1103	710	112	175
1114	723	95	172
1085	726	119	175
1078	724	126	177
1077	724	127	177
1099	729	104	179
1067	731	133	185
1107	738	93	184
1102	739	97	190
1102	740	97	190
1100	736	99	198
1101	738	98	198
1097	738	103	202
1093	734	109	206
1100	736	101	206
1094	736	108	207
1082	734	120	208
1097	736	104	205
1086	733	115	213
1083	731	117	215
1099	746	100	204
1098	745	101	203
1096	751	101	200
1101	752	92	200
1097	752	92	205
1098	751	89	204
1097	754	92	202
1096	751	92	204
1094	745	101	209
1107	739	92	216
1098	741	110	211
1092	735	118	216
1105	736	128	213
1105	737	128	212
1106	737	127	212
1094	737	150	207
1119	739	135	204
1145	734	111	206
1114	731	151	212
1111	725	154	219
1142	734	143	203
1170	736	123	202
1184	739	120	197
1191	736	124	203
1198	744	133	196
1188	743	144	199
1173	741	172	201
1206	742	158	198
1236	740	148	199
1269	746	133	193
1296	747	130	191
1299	746	126	191
1313	744	138	190
1321	745	144	191
1290	749	187	189
1335	751	157	187
1352	753	154	189
1350	752	156	190
1373	752	150	191
1368	752	172	190
1394	752	160	192
1401	752	161	195
1401	752	161	195
1401	752	161	195
1420	750	158	194
1441	755	154	188
1462	761	162	183
1411	757	242	197
1461	759	209	200
1474	757	200	202
1442	764	230	196
1489	771	185	190
1508	769	182	195
1525	773	188	195
1532	775	199	193
1532	775	198	193
1544	777	201	193
1554	782	217	193
1559	785	221	193
1562	785	225	198
1544	791	243	192
1544	791	243	192
1523	796	260	190
1520	796	260	192
1464	797	319	194
1421	795	361	195
1377	780	410	212
1376	780	410	212
1381	784	405	209
1379	783	410	210
1385	783	405	212
1395	775	403	221
1396	775	402	221
1394	775	404	221
1403	781	395	219
1439	790	381	210
1521	801	305	200
1569	808	255	200
1562	812	253	200
1562	812	250	200
1554	815	251	195
1546	819	253	194
1534	821	260	195
1522	820	264	192
1514	819	270	198
1516	820	267	198
1522	822	259	195
