0	618	35	101
0	626	18	94
0	536	14	184
0	470	31	249
0	507	33	213
0	467	39	253
0	511	36	208
0	481	39	238
0	491	35	228
315	658	78	61
311	659	75	60
296	666	68	54
283	671	70	49
272	674	71	46
262	674	79	45
249	668	89	52
233	661	106	59
217	649	134	71
217	646	98	73
213	645	97	74
213	643	75	76
0	436	17	283
205	629	84	91
434	324	168	186
450	325	162	176
483	294	166	198
549	228	128	194
583	208	113	167
553	227	146	202
549	223	161	155
549	233	126	146
543	229	124	143
540	224	118	112
563	215	117	170
566	210	116	194
572	214	111	190
581	219	113	198
574	214	123	207
570	211	97	205
568	213	87	204
99	604	90	115
86	607	81	112
59	605	97	110
43	606	106	107
36	601	100	117
30	597	98	118
26	78	135	161
26	82	134	158
35	87	117	152
30	84	127	154
40	92	109	144
64	85	107	156
72	93	100	149
515	218	122	172
784	270	117	141
521	251	93	146
524	258	91	155
518	219	108	151
511	219	109	142
497	215	94	139
492	218	93	147
504	223	77	127
504	226	74	123
496	227	72	118
493	227	82	159
491	223	82	130
482	223	89	132
470	227	101	130
472	232	90	124
482	234	87	130
496	238	71	127
499	240	84	193
508	284	97	165
528	308	76	140
513	249	85	127
514	250	91	123
507	255	79	120
515	257	79	119
117	364	112	161
131	365	108	158
141	293	96	170
1	447	99	171
0	443	101	170
161	290	118	188
153	281	109	148
0	433	98	165
0	427	94	156
229	361	103	138
231	279	80	143
250	310	95	164
259	277	92	150
267	276	94	133
298	277	89	163
312	278	90	175
328	278	88	165
343	285	88	161
360	274	91	165
390	284	83	154
404	284	80	152
412	291	74	141
561	294	79	129
436	292	64	139
428	288	98	132
544	303	87	141
545	276	83	161
569	308	68	138
577	316	62	130
563	303	72	124
564	306	71	141
555	297	78	154
547	280	88	174
545	276	100	160
265	288	73	136
274	280	71	140
564	264	85	131
543	330	71	133
583	257	81	128
323	262	70	126
337	264	70	116
614	250	67	126
787	217	122	108
799	221	113	104
830	215	102	109
648	243	62	116
848	213	87	113
861	215	75	115
875	210	73	121
877	206	94	122
874	207	109	125
874	207	118	125
691	223	66	144
706	224	58	124
899	201	82	132
728	222	67	98
733	224	72	92
1047	350	96	164
1042	359	102	160
1053	368	88	162
744	229	104	152
749	227	97	163
753	228	87	165
755	229	80	168
755	240	76	153
757	240	73	147
760	244	71	142
759	242	74	147
758	249	76	141
759	251	80	149
759	258	83	143
758	260	91	147
760	259	86	150
761	264	87	150
764	267	86	156
768	269	83	159
772	274	80	155
773	274	79	157
776	278	76	154
776	280	77	154
775	284	77	150
773	285	79	148
775	288	79	146
775	289	82	146
775	291	96	143
651	204	103	140
651	206	103	138
778	290	123	141
778	288	131	143
797	288	78	141
811	285	67	143
816	269	65	160
1003	256	76	172
1000	256	75	170
1000	254	73	165
664	189	87	145
672	185	77	148
676	185	70	145
674	177	71	151
675	179	68	148
672	182	69	143
671	181	69	142
669	179	71	143
667	172	71	148
667	171	70	147
666	168	70	148
847	251	56	161
666	161	70	152
667	160	69	152
669	157	68	152
669	158	68	149
668	158	68	146
669	159	68	145
669	157	69	146
670	156	68	146
849	238	59	156
845	242	65	152
842	246	70	149
843	245	75	151
670	157	67	138
671	157	66	137
670	154	67	138
669	152	68	138
670	150	67	140
667	149	68	138
667	148	67	138
666	146	68	140
667	146	69	141
667	150	69	138
666	147	68	140
666	150	67	137
667	154	67	132
668	153	66	131
669	150	66	133
677	145	60	135
678	142	60	138
682	143	56	138
684	145	56	136
685	144	59	137
690	145	63	137
692	149	69	135
694	146	74	137
696	148	78	134
695	147	85	136
697	152	87	130
698	152	88	129
700	149	87	133
705	148	83	134
706	145	83	136
714	142	74	138
719	132	69	149
719	120	69	160
718	113	70	167
719	119	69	162
722	126	66	156
719	123	67	158
718	126	67	154
968	214	117	128
967	226	120	116
708	108	71	168
707	122	70	153
703	132	73	141
700	131	75	141
697	128	77	143
693	132	74	137
884	213	48	126
881	212	49	126
880	211	47	127
686	142	77	124
687	146	71	120
686	145	63	120
687	144	59	122
687	142	51	123
687	143	49	124
861	214	51	129
856	216	56	128
852	216	63	128
846	216	73	128
846	216	75	132
703	145	44	134
853	221	75	124
858	223	73	140
865	226	69	134
734	151	45	129
739	154	41	128
884	230	59	130
886	232	61	126
889	233	62	129
892	235	62	124
897	241	58	110
896	245	61	122
892	246	65	145
768	167	73	135
766	168	79	137
766	166	86	139
1192	215	85	119
774	167	89	137
777	166	85	137
781	165	81	139
786	162	76	141
793	159	62	142
796	159	63	140
801	158	62	139
803	156	65	144
809	154	65	141
817	155	66	134
821	158	64	130
827	156	66	136
835	158	64	134
842	161	62	131
852	161	62	139
857	160	62	142
863	158	59	140
869	161	56	140
873	158	56	142
883	156	55	142
887	156	54	144
889	162	51	141
889	162	53	143
889	161	54	148
953	278	60	161
952	280	56	162
948	284	57	162
946	287	56	164
944	290	55	158
939	296	49	153
937	298	48	142
936	301	47	148
933	304	51	152
929	307	53	151
922	316	55	151
919	323	58	149
915	328	61	149
845	216	46	147
909	339	68	151
904	349	72	152
831	226	49	157
828	230	50	152
823	234	53	154
817	236	56	152
878	370	72	159
792	253	77	142
785	258	83	143
786	259	82	142
784	260	80	143
781	261	76	146
777	263	76	146
773	263	73	149
770	262	70	155
707	656	68	63
703	655	72	64
756	268	77	162
749	275	85	156
709	644	74	75
705	643	93	76
726	275	116	155
717	275	122	160
704	654	105	65
711	653	102	66
705	275	125	154
696	283	89	137
