178	275	47	77
175	277	49	74
174	277	54	73
174	277	55	73
178	275	50	72
180	275	44	71
182	273	42	73
181	274	50	73
181	275	54	71
181	276	60	71
179	277	58	70
178	279	55	68
179	282	46	65
178	284	41	62
382	273	17	20
170	285	41	62
166	284	37	63
161	283	33	64
153	282	34	67
145	282	31	64
131	281	39	68
125	278	35	72
112	277	37	72
103	278	43	73
91	277	48	72
56	278	75	76
60	277	63	75
54	274	60	79
42	274	55	82
26	269	62	88
11	273	58	84
0	271	53	89
0	266	37	84
0	247	13	163
0	192	10	236
0	181	12	310
0	158	13	314
0	206	12	261
1268	272	11	93
1253	282	26	64
1235	278	41	76
1241	274	39	90
1256	266	23	113
1251	264	29	119
1254	252	25	161
1256	248	23	176
1267	227	12	219
1270	211	10	276
1269	208	11	291
1269	217	10	266
1268	208	11	297
1267	204	13	287
1267	219	12	258
1268	256	12	242
1269	394	10	67
1269	282	11	179
1266	322	13	126
1262	359	18	86
1259	349	20	90
1257	352	23	88
1254	350	25	90
1251	348	28	95
1247	349	32	92
1243	347	35	92
1239	350	38	89
1242	333	36	108
1270	278	10	73
1259	285	21	64
1251	286	29	61
1239	285	39	68
1231	284	46	73
1229	290	32	61
1222	288	33	63
1216	285	28	62
1210	287	25	62
1202	286	27	64
1198	284	26	66
1191	283	25	67
1182	281	29	69
1180	280	23	65
1172	281	25	63
1165	279	25	60
1159	276	24	61
1145	277	36	64
1145	277	26	68
1138	278	25	75
1134	277	27	71
1129	276	25	73
1122	274	29	81
1119	274	23	71
1112	275	26	70
1108	273	27	69
1102	274	28	71
1158	328	34	87
1156	327	34	85
1153	326	36	85
1145	325	42	88
1079	272	26	67
1144	325	38	86
1136	324	44	80
1134	324	43	67
1138	326	45	71
1134	324	40	77
1130	325	40	83
1129	327	38	83
1128	325	36	84
1041	271	25	64
1039	271	25	65
1124	325	37	76
1122	325	40	78
1121	326	41	80
1121	325	41	82
1122	324	39	81
1122	324	29	82
1119	324	26	81
1118	323	26	83
1117	323	25	82
1113	322	27	85
1111	322	25	83
1110	324	22	80
1107	323	23	83
1104	321	27	88
1101	323	29	85
1097	322	34	90
444	229	25	48
438	227	27	51
432	223	30	56
429	222	28	55
426	224	29	52
424	225	28	49
1084	322	27	82
1082	323	27	82
1268	142	11	425
1078	324	31	84
1268	152	11	398
1269	153	11	399
1269	158	10	390
394	226	40	62
393	227	39	61
393	228	42	62
390	228	45	60
389	226	49	63
394	224	45	62
403	223	39	63
406	223	37	66
410	225	33	65
415	223	29	67
415	224	30	68
416	226	30	61
415	225	34	68
424	224	29	66
432	226	23	65
433	230	26	59
434	228	27	58
434	226	32	63
434	223	36	63
434	220	39	67
434	223	48	65
434	224	50	67
1265	247	15	210
40	276	25	72
1259	228	20	211
1259	240	21	196
1258	235	22	199
1115	319	33	91
1115	318	32	89
1116	315	32	92
448	223	30	61
42	265	27	70
43	262	30	75
41	257	34	73
1124	308	25	95
1209	293	26	87
1214	294	27	83
1216	292	33	79
1134	305	32	93
0	162	10	244
1231	286	46	83
1242	285	36	84
1248	284	31	84
1255	279	24	86
1267	273	12	91
1270	273	10	87
0	88	13	357
493	200	27	68
495	199	28	74
500	197	29	76
503	197	29	77
505	197	32	78
506	198	35	76
516	195	29	76
519	196	31	73
521	199	34	72
528	195	30	78
532	195	30	76
537	195	30	73
539	195	31	78
539	196	32	77
540	197	33	76
536	198	38	77
535	200	38	76
534	200	36	77
534	204	35	75
534	206	35	75
528	211	41	66
518	211	49	71
517	211	48	72
505	211	54	77
522	216	35	73
501	215	25	60
499	216	22	58
1171	305	36	79
487	215	23	62
0	59	12	405
1261	279	18	72
1138	298	28	85
1129	300	29	81
481	225	28	63
0	135	10	298
459	223	36	73
459	220	36	73
460	221	31	72
457	223	32	73
1071	293	33	86
1064	293	34	85
1059	295	36	83
1268	235	11	83
1267	237	12	80
1263	233	17	80
1262	234	18	79
1260	236	19	79
1263	237	16	79
1263	238	17	81
1265	243	15	76
1267	244	13	75
1048	293	31	84
1050	294	28	81
1270	257	10	65
1046	292	28	84
1044	289	29	88
1041	287	30	88
1037	290	31	83
496	229	27	71
497	228	27	72
496	229	30	73
497	229	30	71
497	229	32	68
495	228	37	70
494	229	35	69
493	230	32	68
1241	231	36	78
491	225	30	74
489	223	28	73
487	222	29	74
487	221	28	75
485	220	30	75
482	221	32	74
482	223	29	63
1217	224	27	61
480	226	32	65
478	227	28	63
478	226	26	62
480	225	24	59
479	226	26	62
479	226	30	64
482	225	30	64
480	223	35	64
1211	221	30	60
500	216	31	76
497	219	36	74
500	221	35	61
509	224	36	61
1242	252	35	90
1252	227	27	114
1264	216	15	67
1266	228	14	104
1270	246	10	87
1270	212	10	142
1270	179	10	219
1269	152	11	327
563	222	41	61
565	222	36	62
567	222	30	65
570	222	28	62
571	220	29	62
1265	193	14	344
1266	189	14	356
1264	212	16	311
1259	237	20	260
1259	234	21	228
1260	210	19	242
1262	223	18	240
1262	185	17	283
1262	189	17	272
1262	195	18	260
1262	199	18	252
1259	207	20	242
993	266	38	78
999	268	36	79
1005	269	37	81
1011	268	33	84
1264	199	16	252
606	226	28	73
607	228	28	70
607	227	28	71
608	227	28	71
1034	270	42	85
1037	267	45	88
1051	271	37	86
1060	271	35	85
1071	274	30	78
1076	273	33	83
1083	272	33	84
1087	271	38	88
1088	270	45	88
1089	270	50	89
1091	271	55	87
1100	273	53	90
1107	275	48	85
1114	278	43	84
1126	278	33	85
1135	276	28	86
1140	275	26	88
1146	275	25	89
1148	275	28	87
1152	277	27	87
1151	278	33	84
1152	281	39	82
1155	283	42	80
1158	286	47	78
1161	284	47	82
1164	286	45	80
1173	287	38	79
1177	288	35	79
1181	288	32	80
1183	289	29	78
1186	288	27	82
1189	288	25	84
990	182	30	62
997	181	27	58
1000	183	27	59
1001	186	29	59
1194	292	34	81
1195	293	37	80
1196	291	41	83
1195	289	46	87
1199	291	43	87
1203	291	39	89
1206	291	35	82
1028	184	28	66
1029	185	27	64
1032	185	23	63
1031	183	24	61
1030	182	25	57
1028	179	26	59
1022	177	28	65
1019	174	27	66
1011	176	27	58
1172	287	35	85
1160	287	37	84
1147	286	38	86
1270	203	10	100
1122	281	36	87
1108	282	34	82
1091	281	37	70
1074	280	35	73
1056	278	39	65
1036	272	42	75
1270	296	10	75
1247	270	33	91
1236	273	44	85
1213	276	41	78
1185	275	46	75
1164	271	45	72
1268	64	12	392
0	27	11	471
1106	265	39	70
1089	261	38	73
1075	261	34	74
1060	261	35	73
0	62	10	316
0	53	10	332
0	40	10	366
0	46	13	346
60	225	35	82
42	226	39	73
25	228	34	77
2	231	39	77
0	228	18	78
0	222	42	67
0	218	25	70
0	197	10	100
674	270	28	64
845	259	39	67
825	257	43	69
825	258	28	64
805	259	32	63
606	275	33	69
0	22	13	525
0	40	13	492
565	278	30	72
360	156	29	52
345	162	23	47
326	164	26	48
311	166	22	45
291	166	27	45
281	166	23	44
253	164	37	52
252	164	26	50
240	163	26	55
193	164	42	56
221	166	23	49
213	167	22	53
601	258	27	69
159	167	46	58
183	170	33	54
182	169	30	50
184	168	25	51
183	167	22	50
176	170	23	51
439	305	39	78
576	256	27	67
571	257	26	59
148	170	23	53
140	171	24	54
128	169	28	54
123	168	26	52
119	170	24	49
111	172	23	49
104	174	22	50
502	253	53	72
519	251	28	67
77	170	23	56
61	171	33	60
0	169	15	69
0	163	10	81
0	150	10	133
36	181	28	47
477	250	29	69
0	163	38	93
2	179	39	61
2	184	32	53
0	180	28	59
0	172	15	72
0	174	11	76
0	137	10	289
0	66	10	459
0	108	10	385
413	247	38	70
409	247	39	69
408	247	38	65
408	249	37	63
412	246	24	62
413	243	21	61
415	242	22	65
417	242	25	58
419	243	28	66
426	241	31	68
431	241	35	66
436	244	37	62
0	174	10	88
0	171	13	74
0	179	27	50
1	180	44	54
0	169	50	75
31	180	28	43
43	178	28	43
57	181	23	43
0	120	10	209
0	169	14	79
0	174	19	72
2	184	32	50
0	172	49	75
178	105	21	42
44	176	26	55
152	183	28	41
164	181	27	46
605	232	27	67
613	231	28	65
0	0	10	435
0	0	11	450
215	168	28	59
646	228	30	71
965	269	35	70
972	269	34	70
669	230	30	68
263	172	23	51
995	268	34	71
1002	266	33	71
288	167	21	57
293	166	25	58
290	166	33	59
1026	262	29	75
1030	260	29	78
1038	259	26	78
1042	257	29	79
1048	257	29	78
1054	255	29	80
1059	252	27	82
1067	252	26	80
1071	254	28	76
1077	253	25	74
1082	252	26	76
1087	253	24	76
1092	252	25	77
787	209	23	73
1103	251	23	78
1107	251	22	74
1110	250	25	73
1113	249	26	78
1119	250	24	76
1122	250	27	78
1125	250	29	76
1128	251	31	75
1125	249	37	77
1126	248	38	78
1127	249	39	78
1127	249	40	78
1127	249	34	78
815	206	31	74
813	204	29	76
1121	250	23	75
1118	249	22	77
1114	248	22	75
1110	249	22	77
1105	250	21	78
1099	251	25	78
1091	250	27	82
1082	250	30	79
1074	251	34	78
1066	253	35	78
776	211	22	66
769	210	23	73
1049	252	29	77
1041	254	26	75
752	211	24	72
746	210	24	72
404	161	23	58
401	162	23	56
398	161	21	55
379	84	21	47
719	216	24	70
973	256	38	74
968	253	38	78
380	164	25	57
377	163	23	58
373	162	25	58
368	164	29	56
344	78	20	53
339	77	22	54
361	164	24	58
328	83	22	45
328	81	19	48
326	81	18	51
324	83	17	48
317	78	21	53
314	77	21	52
310	83	19	51
306	82	21	54
302	86	23	48
298	85	23	48
293	83	25	50
292	83	23	51
289	81	23	53
287	79	22	56
326	163	22	62
326	164	20	62
325	161	23	65
324	162	23	60
613	208	25	76
613	208	25	75
320	165	21	61
319	164	24	61
319	166	25	60
608	209	22	70
606	210	23	71
606	211	23	71
271	85	17	50
269	84	19	53
601	207	25	76
599	207	26	74
599	207	26	73
267	84	19	49
266	84	21	51
268	84	20	50
268	83	20	51
269	82	21	51
271	83	21	48
272	81	21	50
601	204	31	75
604	203	30	75
607	202	28	75
607	201	30	77
609	201	30	77
608	203	32	76
610	204	32	77
288	82	16	49
288	81	17	51
289	81	16	50
289	81	17	52
290	81	16	48
292	80	15	47
291	77	17	46
292	77	16	47
291	78	17	46
291	78	17	45
291	77	17	45
290	77	17	44
291	77	17	44
291	77	18	44
291	76	18	44
291	76	19	46
291	76	20	50
289	168	22	64
291	76	22	51
602	201	32	77
601	201	30	76
599	201	31	78
291	77	21	50
291	76	20	50
592	201	32	78
271	171	20	59
267	171	21	60
586	204	27	71
257	171	25	58
257	171	22	62
256	169	20	64
572	201	32	73
277	76	19	42
242	175	23	59
239	174	21	58
237	175	20	56
230	175	23	61
222	175	25	63
219	176	20	60
534	208	36	72
206	181	22	63
201	180	21	64
194	183	24	61
186	186	24	61
181	187	22	63
174	189	24	62
167	188	24	67
161	191	22	62
153	193	23	62
146	193	22	64
487	222	32	63
481	221	32	67
127	197	24	63
121	197	24	66
115	196	28	72
111	198	28	68
107	201	28	62
101	202	28	63
94	203	32	65
89	206	36	63
83	208	40	61
77	212	42	58
453	229	27	68
62	214	50	60
61	214	50	59
77	215	32	55
77	217	30	57
76	218	29	56
75	218	32	61
73	218	33	61
72	220	35	63
72	221	34	63
75	223	32	62
78	226	29	62
79	228	28	62
79	229	30	65
78	231	34	68
77	232	35	68
73	232	39	69
72	234	40	68
62	234	51	71
61	236	51	68
76	239	33	64
78	236	29	65
60	235	49	71
74	237	31	67
71	237	33	67
66	235	37	69
447	241	32	76
64	238	28	66
59	241	27	64
432	241	38	75
432	239	34	74
432	240	29	75
38	237	31	70
27	237	35	70
18	238	41	70
12	241	38	69
1	239	45	75
401	237	37	75
395	240	38	74
1	242	26	74
0	242	24	72
0	241	20	75
2	123	28	61
0	241	16	79
0	241	10	84
0	249	10	82
374	238	32	78
371	238	26	74
368	241	31	72
53	297	22	76
47	298	25	80
360	237	31	75
355	236	30	74
354	236	29	72
28	303	30	73
23	303	34	73
18	302	36	77
18	300	30	80
341	240	33	73
341	236	27	75
337	237	24	73
330	236	25	72
40	303	34	81
0	294	16	86
0	294	12	91
0	312	17	83
0	311	38	90
62	185	24	71
300	241	34	84
298	240	32	80
297	237	31	89
297	237	31	89
298	237	30	85
300	237	30	86
302	240	32	76
0	311	11	91
0	296	14	81
36	327	32	67
325	242	33	65
331	242	33	72
340	242	34	74
346	242	34	74
353	240	36	73
362	242	34	69
370	244	37	75
380	245	34	74
0	238	10	107
395	245	35	70
0	240	28	85
0	238	38	81
3	236	47	85
0	223	59	105
33	233	37	75
447	232	38	84
457	230	36	79
469	230	35	68
478	231	32	85
487	231	34	85
497	232	32	75
506	233	37	79
519	231	35	83
141	224	30	77
155	225	29	74
170	223	31	75
573	228	32	74
202	222	32	74
217	221	36	75
617	229	34	91
636	228	29	61
269	226	42	71
287	226	37	72
683	234	34	79
700	234	35	82
718	235	34	79
734	237	34	79
751	235	34	84
913	289	37	84
780	234	35	93
941	286	40	88
952	291	43	85
819	238	36	89
831	237	44	103
845	238	39	82
859	240	33	80
873	238	38	89
888	239	36	85
897	238	40	90
913	240	39	87
924	238	35	84
933	235	40	87
943	233	42	97
950	232	38	96
962	233	35	96
974	239	32	93
983	239	31	100
992	242	28	93
999	243	26	91
1008	243	29	97
1015	242	33	91
1021	240	35	89
1027	241	35	83
1041	246	51	86
1046	242	32	82
1058	241	25	77
1067	247	30	79
1075	243	24	82
1082	240	23	82
1091	239	29	92
1099	239	31	87
1108	236	30	89
1112	240	38	90
1125	240	32	91
1134	244	32	84
1143	244	26	84
1149	247	36	83
1158	246	28	80
1164	244	36	84
1172	245	38	84
1179	241	36	86
1185	241	35	84
1194	242	39	88
1201	245	36	80
1209	246	32	82
1217	251	32	83
1225	249	28	86
1231	252	34	84
1233	248	44	90
1239	248	39	88
1244	248	34	88
1249	249	30	87
1257	229	22	107
1264	232	16	108
1268	243	11	92
1268	247	11	84
1265	246	15	92
1253	248	27	91
1245	242	35	89
1232	243	46	79
1221	245	56	78
1211	246	51	75
1203	244	46	75
1196	240	43	77
1191	238	39	79
1179	234	38	81
1170	234	38	81
1156	232	41	81
1144	232	40	79
1137	231	37	78
1124	230	38	80
1115	228	34	80
1103	226	46	83
1095	224	35	80
1084	222	29	80
1075	225	36	83
1057	222	39	82
1057	220	29	85
1049	220	28	83
1042	224	34	81
1034	223	30	80
1028	223	30	79
1023	225	35	80
1017	220	30	84
1245	284	35	96
1008	225	30	78
1005	224	30	80
1001	224	32	80
224	340	56	91
995	230	33	74
991	232	34	74
988	234	35	71
985	236	37	71
1245	294	34	84
1248	295	32	82
980	237	48	70
978	236	50	72
1254	296	26	79
1257	305	22	68
1265	305	15	70
1267	309	13	64
1270	272	10	94
1270	243	10	144
958	241	51	73
957	244	53	70
959	243	50	71
958	246	37	72
952	251	36	72
719	84	25	55
207	351	45	100
207	353	44	100
205	357	48	96
202	359	54	98
202	359	54	100
202	360	56	101
201	360	56	101
200	362	58	100
197	364	57	97
194	361	52	99
1268	318	11	84
1270	328	10	82
1268	334	12	79
1257	335	22	86
1250	333	29	94
1245	337	34	96
1238	339	41	96
1233	339	44	95
1228	341	38	94
141	365	47	107
137	365	39	104
131	363	43	105
127	361	42	106
1185	338	41	96
752	285	37	81
737	286	50	81
741	286	44	84
1152	334	30	97
749	291	32	80
746	290	32	81
1124	339	35	96
1112	339	40	96
1102	341	42	96
1092	344	44	93
1079	344	51	92
734	284	31	80
725	284	38	80
718	284	40	79
1051	340	46	87
1048	338	41	88
705	280	42	82
704	277	40	83
1018	336	42	90
997	337	55	88
991	338	53	88
988	341	46	86
984	339	46	86
548	249	50	64
552	249	50	63
573	252	31	54
576	252	30	61
664	278	50	73
961	331	46	86
959	331	44	85
955	328	46	88
954	326	45	89
951	324	48	90
950	325	47	86
949	324	43	84
597	251	62	65
607	250	51	58
623	250	36	57
629	249	32	60
633	248	32	56
629	251	39	56
640	250	36	50
647	252	39	47
651	249	49	52
658	251	46	51
669	250	38	57
940	303	35	94
677	250	35	64
681	249	36	67
575	270	53	71
576	271	49	71
581	272	45	69
579	278	48	63
577	285	48	56
576	286	50	53
577	287	50	53
573	285	54	54
577	285	51	54
576	283	53	52
574	280	56	53
579	278	54	57
958	288	51	86
967	288	42	87
973	283	36	91
976	278	34	93
975	277	35	94
808	205	33	76
592	258	38	65
594	256	33	68
595	254	32	71
596	253	27	71
966	281	39	90
963	285	47	88
959	286	53	87
593	253	40	76
593	255	46	77
628	279	43	50
599	249	51	78
590	249	59	82
949	286	48	88
946	284	46	89
592	249	39	73
593	249	40	75
589	249	41	73
589	249	44	75
594	245	46	72
592	242	48	74
593	243	47	74
593	243	44	64
583	243	55	66
575	244	64	70
580	247	53	72
582	249	58	71
