580	373	136	179
583	376	143	160
588	375	141	176
590	377	128	178
602	382	107	175
590	388	112	173
599	399	108	158
599	409	118	149
592	411	127	148
608	415	128	144
637	414	120	145
634	414	123	145
634	414	132	150
636	413	113	146
635	412	114	144
636	409	134	142
631	408	144	145
628	408	140	144
628	409	141	145
653	405	128	147
650	398	128	163
675	395	97	144
670	390	106	157
649	391	125	171
632	394	129	163
634	394	117	168
671	395	75	142
668	394	69	127
622	394	113	158
603	387	129	163
579	380	145	176
576	379	146	178
613	376	105	147
619	372	95	143
634	374	74	147
627	240	81	135
613	364	98	185
632	241	72	124
783	219	68	123
592	343	129	183
587	336	142	180
620	340	114	169
617	339	116	166
631	335	98	168
618	327	105	185
611	327	95	179
609	328	91	156
604	324	90	157
607	325	87	160
602	325	90	159
603	324	85	155
615	324	71	154
629	322	58	151
623	319	65	147
612	313	76	154
608	310	77	148
605	308	96	151
606	310	90	146
605	314	91	145
605	314	77	128
608	319	76	125
630	318	56	128
624	312	59	132
612	307	75	139
606	311	79	133
603	313	85	118
595	314	94	125
617	310	72	126
635	314	51	129
635	314	51	128
632	309	58	129
630	315	61	109
618	312	76	129
617	315	79	127
616	313	83	128
644	318	56	123
598	249	50	100
609	262	71	113
657	315	52	123
640	285	76	134
649	313	71	126
648	311	73	120
