102	179	19	25
101	179	20	25
100	180	18	25
100	179	18	25
99	179	18	25
98	179	20	24
98	180	18	23
97	180	19	23
97	180	20	23
96	179	20	23
96	179	21	23
94	180	17	25
97	179	19	22
98	179	19	22
101	178	18	23
101	178	16	23
99	178	18	23
98	178	17	25
97	178	18	23
96	177	19	23
95	177	20	23
96	177	20	22
99	177	18	23
102	176	24	23
104	175	21	22
105	177	20	22
109	174	18	24
110	174	18	25
113	174	17	24
115	174	16	23
118	174	18	25
122	174	24	21
123	175	22	22
125	175	20	23
127	175	18	22
129	175	17	22
131	175	17	22
134	174	16	21
137	174	18	23
137	175	16	21
135	173	15	22
135	174	16	22
134	174	16	19
133	174	16	21
131	175	17	20
129	174	17	21
128	172	17	23
127	172	18	23
126	172	19	23
125	171	20	23
127	172	18	23
129	173	17	20
131	172	18	19
134	171	17	21
135	171	15	22
134	170	16	21
133	171	16	22
132	171	16	20
130	171	16	21
129	171	17	21
128	170	17	22
128	170	17	22
128	170	17	22
128	170	17	21
128	169	17	23
133	170	14	21
136	169	15	22
138	169	17	23
143	168	24	24
143	168	23	24
146	166	20	26
149	168	16	23
151	168	14	24
154	169	14	23
154	169	15	22
154	168	15	22
154	167	15	23
153	168	14	22
153	167	14	22
152	166	13	23
152	166	14	23
302	125	21	23
302	124	20	23
302	124	20	23
304	121	22	17
305	121	21	16
153	163	13	23
156	164	13	23
159	163	17	26
159	163	16	26
162	163	24	26
160	163	16	25
160	164	16	24
159	164	16	24
160	164	15	22
159	162	16	23
159	164	16	20
159	164	17	21
158	164	17	21
158	161	18	23
157	161	19	23
157	162	20	23
156	162	15	23
159	162	16	23
324	125	20	23
327	126	17	21
167	161	14	19
165	160	16	21
166	160	15	21
164	154	18	26
163	154	19	27
164	160	15	22
164	160	15	23
165	159	14	23
164	158	14	23
163	158	15	22
161	158	15	23
162	158	14	22
162	159	14	22
332	122	16	16
332	122	17	16
331	123	16	16
332	122	17	16
332	122	16	15
332	123	17	15
332	123	17	16
333	123	17	14
332	123	17	15
332	123	17	15
332	123	16	15
332	123	17	15
332	122	17	15
379	233	15	20
379	232	16	22
379	250	15	16
381	250	14	16
389	246	22	20
390	247	23	19
381	250	15	18
381	249	14	18
388	247	23	19
388	247	22	20
377	249	17	18
331	234	19	18
331	233	17	18
390	246	23	19
331	233	18	18
389	246	23	19
331	233	16	18
331	233	17	18
331	233	18	18
331	232	17	18
377	250	17	17
330	233	20	18
376	249	18	18
329	233	19	18
328	233	20	18
330	233	18	18
329	233	18	18
419	344	26	23
414	345	27	24
413	346	26	24
411	346	26	24
408	345	23	20
403	345	24	20
384	389	22	19
401	345	27	24
379	383	16	15
374	381	19	17
374	383	19	18
374	392	17	15
390	351	30	22
396	353	24	19
393	356	26	20
393	358	27	19
393	362	26	16
392	362	25	19
390	365	26	21
389	370	29	24
387	374	33	26
386	382	31	27
387	387	31	32
343	97	24	17
383	400	35	25
376	394	35	29
371	398	39	30
367	398	40	31
363	394	40	33
361	394	42	29
359	395	41	26
354	394	43	28
351	394	35	28
344	400	40	27
338	400	42	27
336	401	37	25
334	401	37	27
329	402	40	32
325	404	45	37
332	93	26	17
317	403	41	30
311	402	42	34
310	403	37	26
305	403	40	36
303	403	35	25
333	94	25	15
296	401	38	24
295	400	38	27
292	401	38	25
332	96	25	13
332	95	25	15
332	95	27	15
332	95	26	17
331	101	30	23
331	102	29	22
332	96	25	14
332	95	25	16
332	95	25	15
332	94	26	16
332	92	22	18
332	93	19	18
354	94	16	13
355	94	16	13
354	93	16	13
354	93	16	13
354	94	16	13
354	94	17	13
354	94	17	13
355	94	16	12
354	94	17	12
355	94	15	12
356	94	15	12
356	94	15	12
356	94	15	12
357	95	15	12
357	251	32	20
359	252	32	21
356	251	32	21
360	252	32	24
362	252	31	24
356	251	33	21
355	251	33	22
356	252	33	22
361	251	31	23
349	244	26	21
349	243	26	21
358	251	31	21
356	93	16	14
356	93	16	14
355	93	16	14
355	93	16	14
355	93	16	13
354	93	17	14
298	399	39	44
351	101	31	21
352	92	27	17
370	94	18	14
373	93	18	14
373	94	24	16
371	93	27	17
386	94	21	14
392	93	18	16
392	93	17	15
393	93	17	15
393	94	16	15
392	94	17	16
391	94	17	16
391	94	17	16
390	93	18	17
391	93	18	17
390	94	18	16
390	92	19	17
390	92	19	17
390	93	18	16
394	93	16	15
394	94	23	16
392	95	25	16
391	94	26	18
411	102	21	29
414	95	18	15
413	97	24	15
413	96	25	17
412	95	27	17
435	94	16	15
433	97	24	15
431	100	29	19
449	97	17	14
453	94	16	15
454	94	19	17
453	95	23	15
453	95	25	17
470	94	17	16
474	94	19	16
473	98	26	19
473	97	24	16
488	97	18	14
492	94	17	17
497	97	15	13
493	98	24	14
506	97	20	15
511	94	16	17
513	94	15	16
513	94	16	16
513	94	15	16
514	93	15	16
514	94	15	16
514	94	15	16
514	94	15	16
514	94	16	17
514	94	17	16
514	94	17	17
514	94	17	16
514	94	17	17
514	94	16	17
514	93	16	17
514	93	16	17
514	94	16	17
514	93	17	17
514	93	17	17
514	94	16	17
514	94	15	16
514	94	15	16
514	94	15	17
514	93	15	17
514	93	15	17
514	94	15	16
514	94	16	16
514	94	15	16
513	94	16	16
513	94	16	17
514	94	16	16
514	94	16	16
514	94	15	17
514	94	16	16
514	94	15	17
514	94	15	17
514	94	16	17
514	94	16	17
514	94	15	17
514	94	16	17
514	94	16	17
514	94	16	17
514	94	16	16
513	94	15	16
514	94	15	17
514	94	15	17
514	94	15	16
514	94	15	16
514	94	15	16
514	94	16	16
514	94	15	16
514	94	16	16
514	94	16	16
514	94	16	16
514	94	16	17
514	94	15	17
515	94	15	17
514	94	16	17
514	94	16	17
514	94	16	17
514	94	16	16
514	94	15	16
514	94	15	16
513	94	15	16
513	94	15	16
514	93	15	18
514	93	15	18
514	92	15	18
514	92	15	19
513	92	16	19
513	92	15	18
514	93	15	18
514	93	15	18
514	93	15	17
514	94	15	16
514	94	16	17
515	94	15	17
515	94	15	16
514	94	15	16
514	94	15	16
514	94	15	16
514	94	14	16
514	94	14	17
514	94	14	16
514	94	14	16
514	94	14	17
514	93	14	17
514	94	15	17
514	94	15	17
514	94	16	17
514	94	15	16
514	94	16	17
514	94	15	17
514	94	17	18
514	94	17	17
514	94	16	17
514	94	16	17
514	93	16	18
514	94	16	17
514	94	15	18
514	94	16	18
514	94	16	17
514	94	15	17
514	93	16	17
514	94	16	17
514	94	16	17
514	94	16	18
514	94	15	17
515	94	17	17
512	104	25	18
524	113	23	15
530	123	18	15
530	126	20	22
529	125	18	22
529	124	18	23
528	124	18	22
529	124	18	22
528	125	18	21
529	125	18	21
528	124	18	22
528	124	18	22
528	125	19	22
527	125	18	21
527	125	18	22
528	125	18	22
523	124	22	23
528	125	18	22
522	125	22	22
529	125	18	22
529	125	18	22
529	125	18	21
528	126	18	21
528	126	19	21
529	126	18	21
528	125	19	22
522	125	24	22
529	125	17	21
528	126	16	20
528	126	17	20
528	126	17	20
528	125	18	21
528	125	18	21
528	125	18	21
528	124	17	21
528	125	18	21
528	125	18	21
529	125	18	21
529	124	18	22
529	125	18	21
529	124	18	21
529	124	18	22
528	124	19	22
528	124	18	22
528	124	19	22
527	125	19	21
528	125	19	21
527	125	19	21
527	124	18	22
527	125	19	21
528	124	18	22
527	124	19	22
527	124	18	22
528	124	19	22
528	124	19	22
528	124	19	22
528	124	18	22
528	124	18	22
528	124	18	21
528	124	18	22
528	125	18	21
528	124	18	22
528	124	19	22
522	124	24	22
528	125	19	21
522	124	23	22
522	124	23	23
528	124	18	22
528	124	18	22
528	124	18	22
528	124	19	22
528	124	18	21
528	125	18	21
528	124	18	22
528	124	17	22
527	124	18	22
527	125	18	21
528	125	17	21
528	125	18	21
528	125	18	21
528	125	18	21
528	125	18	21
528	125	18	21
528	124	18	22
528	124	18	22
528	125	18	22
528	125	18	22
528	125	18	21
529	125	18	22
529	125	18	21
528	124	18	22
528	125	17	21
528	125	18	22
528	125	18	21
528	125	18	21
528	125	18	22
528	124	18	22
531	129	19	18
537	135	17	15
533	141	24	16
546	148	20	14
552	154	15	14
551	154	15	15
550	154	17	16
549	154	18	16
549	154	18	16
549	154	18	16
549	154	17	15
549	154	18	16
549	154	18	16
550	154	18	16
550	154	18	16
550	154	18	16
550	154	18	16
549	154	18	16
550	154	17	16
550	154	17	16
550	154	16	16
550	154	17	16
550	154	17	16
550	154	17	17
549	154	19	17
549	154	17	16
549	154	18	16
551	154	18	16
553	165	19	21
553	173	25	14
552	179	25	13
568	189	19	17
569	194	17	13
569	194	17	14
570	194	16	13
571	194	16	13
572	194	16	13
572	194	15	13
572	194	15	13
571	194	16	14
571	194	16	13
572	194	15	13
571	194	16	13
571	194	16	14
571	193	16	14
571	193	16	14
571	194	16	14
571	194	16	14
571	194	16	13
571	194	16	13
571	194	16	13
571	194	15	13
571	194	16	13
571	194	16	13
571	194	16	13
572	194	16	12
571	194	16	12
572	194	16	13
572	194	15	13
572	194	15	13
572	194	16	13
572	194	16	12
572	194	16	12
572	194	15	12
572	194	16	13
572	194	16	12
571	194	16	13
572	194	15	12
572	194	16	12
572	194	16	12
571	194	16	13
572	194	16	13
214	190	13	21
214	191	13	22
214	191	12	22
214	191	12	23
213	190	12	24
213	190	12	24
213	191	13	23
213	191	13	23
213	191	13	23
213	191	13	23
213	191	12	24
213	191	13	24
212	190	13	24
212	190	13	24
212	190	13	23
211	190	14	25
211	191	15	23
211	190	15	25
209	190	16	26
206	189	20	28
203	187	24	30
199	186	29	30
196	185	16	27
192	184	14	30
190	185	16	31
185	185	21	28
175	174	18	35
168	179	18	33
154	176	21	34
148	172	18	39
145	171	21	38
144	171	19	38
144	172	19	36
143	172	19	36
142	172	19	36
141	172	21	35
140	171	20	37
140	170	19	38
139	170	20	37
138	170	21	38
137	171	21	37
136	172	21	36
136	172	20	35
134	172	21	35
134	173	21	34
134	174	21	32
134	173	20	33
134	173	20	34
135	173	18	34
135	173	18	34
134	172	20	35
133	172	21	34
133	172	20	34
131	172	19	34
133	171	21	35
143	172	16	35
145	172	20	33
145	172	17	33
144	172	18	33
144	173	17	32
144	174	17	31
144	173	21	32
144	172	17	33
144	172	16	32
145	171	16	34
144	171	16	34
144	170	15	35
143	170	16	35
142	167	17	38
142	168	17	37
150	168	15	36
158	169	16	36
164	170	16	35
166	169	16	36
166	169	15	36
167	169	13	34
166	168	15	37
166	167	15	37
165	168	15	36
166	169	14	35
166	170	14	34
166	170	15	35
165	167	15	37
171	168	15	35
174	168	18	35
182	166	17	36
191	168	14	35
198	168	14	34
206	167	20	37
208	168	17	35
207	169	13	33
205	167	14	37
205	166	14	38
205	165	14	37
206	165	15	37
207	167	18	35
207	167	18	35
207	167	18	35
207	167	14	35
207	165	14	36
206	165	14	36
207	164	13	36
207	164	14	36
207	164	14	37
207	165	14	37
207	165	14	37
207	165	14	36
207	165	18	35
207	164	18	36
207	165	13	34
207	165	13	35
208	165	13	35
208	165	13	34
207	163	18	36
209	164	16	30
214	163	16	34
222	162	17	37
228	162	14	37
226	161	14	36
226	162	15	36
224	163	16	36
225	163	14	36
225	162	14	36
225	162	14	36
226	162	13	35
227	162	12	35
227	161	10	29
227	163	10	27
226	164	12	32
224	164	14	31
231	164	15	28
237	163	12	31
243	161	15	34
251	162	14	34
254	161	16	35
261	161	15	33
268	162	17	33
270	163	13	31
269	163	14	30
271	165	14	29
271	164	13	30
274	167	11	24
275	166	10	21
274	164	12	26
272	165	14	29
274	163	13	28
100	121	36	60
287	164	15	28
287	164	15	30
284	157	17	35
285	157	15	39
284	160	16	38
283	161	16	35
285	162	20	32
284	161	16	33
284	162	16	32
286	161	15	31
98	164	31	19
98	165	30	18
284	162	16	31
97	165	28	18
283	161	17	32
282	161	16	32
283	161	16	31
98	165	29	18
97	166	29	17
98	165	29	18
97	164	30	19
98	165	28	19
282	161	14	29
282	162	15	29
282	158	15	32
282	159	15	31
274	158	23	32
283	161	15	29
283	164	13	26
283	164	14	25
283	161	14	29
282	162	14	28
280	160	16	29
274	161	22	27
274	159	21	29
274	158	21	31
274	158	21	31
274	160	21	29
274	160	21	30
274	164	20	26
273	163	20	27
279	158	15	31
274	163	18	23
274	159	17	28
274	163	16	24
274	158	16	28
273	151	14	32
271	147	15	34
271	144	15	38
268	141	17	39
268	140	18	36
260	137	17	38
257	130	18	42
253	125	19	43
249	118	19	46
246	109	18	52
242	99	18	58
237	102	20	52
236	103	19	49
236	104	20	48
237	99	19	53
237	92	19	60
236	91	21	61
236	105	20	48
236	100	21	53
235	91	22	62
235	96	22	56
235	102	21	48
235	100	21	51
234	92	22	59
234	91	21	61
233	98	22	53
233	100	22	50
234	95	21	55
233	87	21	61
232	86	22	61
232	85	21	62
232	88	21	58
232	89	21	57
232	89	22	58
231	88	23	58
230	86	24	60
228	97	24	48
227	102	24	44
226	100	25	46
226	95	25	51
226	95	25	51
226	97	25	49
225	95	25	50
225	95	25	50
226	88	23	57
227	89	22	54
228	83	22	61
227	84	23	59
227	85	24	58
227	85	24	58
227	85	24	58
226	84	24	59
226	83	24	59
226	82	23	60
226	83	23	60
226	85	22	57
226	83	22	59
226	83	21	59
224	83	22	59
224	82	23	60
231	89	23	61
245	103	22	64
257	124	22	61
261	139	21	57
262	141	23	57
262	142	22	57
263	142	22	57
263	141	22	57
262	145	22	53
261	145	22	54
260	154	21	45
260	143	21	56
260	140	21	58
259	140	22	59
260	140	21	58
259	140	22	58
260	142	21	56
259	147	21	51
259	147	21	50
258	139	22	59
257	140	23	58
257	140	24	57
257	140	24	58
258	138	25	59
267	162	27	59
282	182	25	58
289	203	26	60
294	222	26	55
295	228	24	50
297	222	24	56
297	221	25	56
300	222	22	56
301	228	21	48
299	221	21	57
298	218	23	60
298	219	23	58
122	223	23	23
122	222	23	24
125	224	20	21
126	226	20	19
300	229	21	49
299	230	22	46
125	231	20	16
301	219	20	58
301	217	21	59
300	217	21	60
301	216	20	60
302	216	24	59
303	215	22	60
303	212	23	62
304	213	22	62
303	214	23	61
305	215	22	60
305	219	23	55
305	215	24	59
307	221	24	52
308	213	23	53
137	227	30	24
145	231	28	19
306	214	25	59
307	225	27	48
310	229	26	43
310	229	27	42
310	227	28	45
311	225	28	44
311	224	29	46
312	223	27	46
312	223	27	47
315	224	26	45
314	223	28	48
315	224	27	45
316	224	26	45
317	224	25	45
315	218	28	51
316	222	26	46
316	217	27	49
317	219	26	47
318	220	25	47
318	217	24	51
318	216	24	52
318	208	23	58
319	207	22	60
319	205	23	64
321	206	21	61
319	209	23	58
320	211	23	56
319	210	24	56
319	209	24	57
319	208	24	58
320	208	22	57
321	207	22	56
319	206	26	56
318	206	28	56
318	207	29	56
317	208	30	56
317	208	32	57
316	207	33	57
317	207	32	57
317	206	32	57
318	206	32	58
319	206	31	60
320	207	31	60
321	208	29	60
322	207	29	61
324	207	27	61
325	206	27	61
326	206	27	60
326	207	28	61
326	209	29	58
327	208	28	59
326	208	29	59
325	210	29	57
325	210	30	57
325	210	30	58
325	212	30	55
325	212	30	55
326	208	29	58
325	208	30	59
325	208	30	59
324	208	31	60
323	207	32	61
322	207	33	61
322	206	32	62
322	206	32	62
321	206	33	61
321	206	33	61
320	206	34	61
320	207	34	62
319	207	34	61
320	207	34	61
320	206	34	61
320	206	34	62
320	206	34	62
320	206	34	62
320	206	34	63
320	206	34	62
319	206	35	62
318	206	35	62
318	206	36	61
319	206	35	61
318	206	35	62
318	206	35	62
318	206	36	62
318	206	36	62
318	206	36	62
317	206	37	62
317	206	36	62
318	206	36	62
318	205	36	62
318	205	36	62
318	205	36	62
318	205	36	63
317	205	37	63
317	206	37	62
318	206	36	61
317	205	36	62
318	205	36	61
320	206	34	62
319	205	35	63
318	206	36	62
319	205	35	62
319	206	35	62
320	206	34	61
322	206	32	60
323	207	30	59
324	206	31	60
324	206	30	61
324	206	30	61
324	206	30	61
325	205	29	62
325	205	29	63
325	205	28	62
325	205	29	62
325	205	29	62
325	205	29	62
325	205	28	62
325	205	27	61
324	205	28	62
325	205	26	61
326	207	25	60
325	206	24	60
325	206	26	61
326	206	26	61
326	206	28	61
326	219	26	49
327	206	26	61
327	207	26	60
327	206	27	63
327	205	26	63
326	206	28	63
326	206	29	63
327	207	27	62
328	207	26	61
328	207	28	63
328	207	27	61
327	209	25	59
327	207	26	61
326	206	26	60
327	206	25	61
328	209	24	57
329	210	23	56
334	229	18	36
335	232	14	32
336	233	12	31
302	139	21	22
302	135	21	22
302	124	19	23
303	126	20	22
304	136	17	18
314	219	27	45
306	224	30	38
304	223	23	32
304	221	30	38
302	220	22	39
299	213	27	49
294	210	35	53
291	210	39	54
289	207	45	57
287	215	40	49
283	213	42	52
282	209	44	56
280	209	46	55
277	211	46	54
277	208	46	57
276	206	43	58
274	202	42	61
273	202	42	61
271	203	43	59
270	205	42	57
271	206	43	57
269	207	44	56
267	206	45	57
264	204	42	61
261	203	44	62
261	202	42	63
259	203	42	61
260	205	39	60
257	204	40	60
256	203	40	61
255	202	39	62
255	201	37	64
254	203	36	62
255	206	35	57
254	206	35	57
254	205	34	59
250	204	37	59
248	203	38	60
246	203	37	61
244	203	37	61
244	203	35	60
244	205	33	58
242	205	34	57
243	203	32	60
238	203	36	61
232	203	40	60
232	202	37	60
233	202	36	59
233	203	36	58
233	204	34	56
234	204	33	56
233	203	33	57
231	202	34	57
231	202	33	58
229	201	32	58
228	202	31	57
227	203	31	56
228	202	29	57
228	203	28	57
228	203	27	57
228	202	26	57
228	201	25	57
229	198	23	59
229	199	22	58
228	199	23	57
228	200	21	57
227	201	22	56
228	201	22	56
227	200	23	57
227	200	22	57
226	199	23	58
225	196	23	61
224	197	24	60
224	197	22	61
224	198	22	58
223	199	22	58
224	199	22	58
233	200	25	57
246	200	23	56
256	200	24	58
255	199	24	59
255	201	23	56
254	201	23	56
253	201	24	55
252	201	25	56
250	199	27	58
250	198	26	58
248	197	28	60
247	196	28	61
245	196	29	61
246	198	27	59
245	198	27	58
244	197	27	60
242	196	28	60
241	196	27	60
241	196	26	60
240	196	26	58
239	196	27	59
239	198	27	56
238	197	28	57
237	197	29	57
236	196	30	58
245	195	31	58
255	194	32	59
265	194	32	58
276	195	32	57
278	196	30	55
278	197	31	55
277	196	32	56
275	196	30	55
273	202	31	49
274	204	28	46
274	198	28	52
274	200	28	49
275	200	26	47
273	196	29	52
272	196	29	51
271	201	31	49
270	206	31	43
267	202	32	48
266	199	33	50
265	192	33	58
264	192	32	58
263	192	33	58
262	191	33	59
260	190	33	59
257	188	35	61
256	189	35	59
255	192	35	57
255	194	35	54
263	194	38	55
271	194	40	55
282	199	40	50
283	203	38	45
281	198	38	51
279	198	39	50
280	191	39	57
279	193	39	55
277	192	41	57
275	190	41	58
274	188	41	60
272	190	40	58
270	200	40	47
269	198	41	49
268	196	40	52
267	193	41	54
267	194	41	54
266	193	41	54
265	197	41	50
264	196	40	52
261	200	42	47
259	197	42	50
258	197	42	51
258	198	42	49
257	189	42	59
256	190	42	58
255	190	42	57
266	189	39	58
280	187	38	60
288	194	37	53
286	194	38	53
288	193	37	54
287	193	38	53
289	192	37	55
290	191	35	56
290	188	35	59
289	189	34	58
289	185	33	62
289	185	31	62
289	185	31	63
289	185	30	63
289	186	30	62
289	185	30	62
288	184	30	63
287	182	30	64
287	183	30	63
287	184	29	63
287	188	27	58
287	185	28	62
287	186	27	58
287	187	27	57
286	187	27	57
287	189	24	55
287	190	24	53
286	188	25	55
286	188	24	56
286	190	22	54
286	188	19	57
285	186	19	56
274	187	29	56
269	187	33	55
268	188	34	54
266	187	34	55
265	195	34	44
264	198	31	25
264	199	29	22
263	199	24	21
262	199	29	24
261	199	30	31
260	199	28	33
258	199	27	35
269	200	27	37
280	200	18	29
289	200	20	40
301	200	18	41
297	200	22	41
297	196	21	44
297	194	22	45
296	192	23	46
295	188	28	52
293	189	27	52
294	195	26	46
294	191	24	49
293	185	25	56
293	189	25	51
292	185	27	55
293	188	26	51
292	185	27	55
290	184	28	56
289	185	30	55
288	183	30	57
287	183	30	57
286	184	30	55
297	184	29	55
309	182	30	58
322	184	29	54
334	184	30	55
337	185	27	50
336	186	25	53
335	188	26	51
334	187	26	52
333	186	27	53
332	186	28	54
333	186	28	54
333	186	28	53
331	184	29	55
331	184	29	56
328	184	30	55
327	185	29	54
327	184	30	55
326	184	31	55
325	184	31	55
325	183	30	55
325	182	29	56
325	182	26	53
326	180	26	56
326	181	25	53
325	183	24	47
324	182	26	50
323	182	27	51
321	181	28	50
333	181	25	53
342	180	28	56
353	183	25	53
362	183	25	38
374	183	26	54
373	185	25	52
373	182	25	44
372	181	25	52
372	181	23	54
370	180	25	51
371	179	24	53
372	181	22	47
370	182	24	51
369	183	25	51
370	182	25	53
370	181	24	43
370	181	24	51
369	182	24	40
367	184	26	49
367	184	25	41
367	185	25	44
367	186	27	46
367	186	28	46
367	187	28	45
367	188	28	45
368	188	29	45
368	187	29	45
369	187	28	44
369	187	29	44
369	187	30	44
369	187	30	44
369	187	30	45
372	189	28	43
373	189	28	41
373	189	28	41
373	189	29	42
373	189	29	41
373	189	28	41
373	189	29	41
373	190	29	40
374	190	29	39
374	189	29	39
373	190	29	37
372	189	29	40
372	189	30	41
371	190	30	41
371	190	30	41
371	190	30	41
372	190	30	41
371	190	30	41
371	190	30	40
370	190	31	40
370	190	31	40
370	190	31	40
370	190	30	40
369	190	31	41
369	191	31	40
370	191	30	40
370	191	31	39
369	191	31	39
370	190	31	40
369	190	31	40
370	190	30	36
371	190	29	32
371	191	29	36
371	191	30	37
370	190	30	34
371	190	29	28
371	190	29	28
371	190	30	29
370	190	30	28
370	190	31	30
370	190	31	30
370	191	31	29
370	190	31	30
370	190	31	30
369	190	32	35
369	190	32	31
369	190	32	38
370	190	32	39
370	190	31	39
370	191	32	38
370	190	33	40
371	190	31	40
370	190	33	40
370	190	33	41
369	189	34	41
369	190	34	41
371	190	32	40
371	190	35	40
372	190	31	37
372	190	33	34
372	190	32	38
372	190	32	36
372	190	31	34
371	190	32	32
372	189	31	30
372	190	35	31
373	189	35	31
371	190	33	30
369	189	37	32
367	189	38	38
367	189	39	39
366	190	39	38
367	190	35	39
366	191	35	41
366	191	34	41
366	191	33	40
363	190	37	40
365	189	34	40
367	187	34	44
366	188	33	44
366	187	32	43
365	188	33	43
366	188	30	39
365	190	29	35
363	188	31	41
361	190	32	38
363	190	28	33
364	175	29	45
363	174	30	42
362	174	29	36
363	175	26	34
364	174	23	29
371	174	16	25
367	175	19	26
365	176	19	25
366	176	18	24
365	174	18	25
366	171	16	27
362	171	17	29
362	171	16	30
360	172	16	29
358	174	17	30
358	175	16	30
356	175	18	29
356	175	18	32
356	175	17	34
355	172	18	33
353	171	19	37
348	171	23	39
349	173	21	32
348	174	20	31
346	174	21	35
345	173	22	37
336	173	29	35
338	171	26	37
330	171	36	39
326	173	40	39
322	175	43	41
322	176	41	34
324	176	38	29
327	175	34	28
328	174	31	28
327	173	32	29
327	171	29	28
327	171	27	28
326	172	28	27
324	173	30	27
324	174	33	29
319	175	33	28
318	174	33	29
312	180	28	26
311	177	28	29
311	176	28	31
310	174	28	32
309	176	29	30
308	175	29	31
306	176	31	32
305	176	32	31
304	176	33	33
303	174	34	33
301	174	36	36
302	183	23	25
301	183	23	25
295	183	28	27
294	180	32	35
292	178	35	30
290	182	31	27
288	182	31	26
287	180	29	25
286	173	37	48
284	170	38	53
284	170	36	44
283	172	36	54
282	172	38	53
281	173	37	53
283	172	34	54
288	170	28	52
287	170	28	45
284	168	31	43
282	168	31	46
281	171	29	49
281	172	29	53
280	173	29	50
280	173	27	51
279	173	25	51
278	173	25	51
277	172	23	50
277	173	19	41
276	175	19	44
276	176	19	44
276	176	20	41
276	175	21	46
276	175	21	42
275	176	23	35
275	176	24	32
274	174	12	25
272	166	16	36
256	129	40	101
313	177	54	79
313	177	53	79
313	177	53	77
313	176	53	77
313	176	53	78
313	176	52	75
313	176	53	76
313	176	53	77
313	177	51	74
313	177	53	79
220	147	34	67
220	176	26	38
219	180	24	33
215	182	27	29
313	176	54	80
213	180	29	30
214	179	28	32
221	174	26	35
313	176	53	79
313	176	53	81
313	175	54	84
313	176	53	80
313	175	53	80
313	176	54	81
313	176	53	79
313	177	53	77
313	176	53	76
313	176	52	76
312	176	54	80
313	176	52	79
313	176	54	80
313	177	52	74
313	177	53	74
313	178	53	76
313	177	53	76
313	176	54	79
313	176	53	79
313	177	53	76
313	177	52	73
313	177	53	76
313	177	53	76
313	177	53	75
313	177	54	77
313	177	54	78
313	177	53	76
313	177	53	75
313	177	53	76
313	178	53	76
313	177	54	79
313	176	55	84
313	177	55	81
313	177	54	80
313	177	54	79
313	177	53	77
313	177	54	80
312	176	56	82
312	176	56	84
312	176	56	86
313	177	55	82
312	175	56	85
313	176	54	80
313	176	54	78
