181	275	61	72
179	277	58	71
311	274	19	15
341	273	23	21
361	274	16	19
381	273	14	20
397	273	17	20
416	273	14	20
416	271	27	24
444	273	16	21
453	274	17	19
487	279	25	21
484	277	15	18
113	277	37	72
96	278	50	74
91	277	48	72
520	275	21	22
531	274	18	25
539	274	15	27
555	271	37	27
553	274	27	23
1269	120	11	182
1269	141	11	152
1268	145	11	186
1265	152	15	123
1267	185	13	73
1256	184	24	76
1257	172	23	165
1266	137	14	260
1267	138	13	222
1252	284	27	64
1264	153	16	178
1249	269	31	97
1264	221	15	161
1204	284	32	67
1198	283	39	69
1189	284	29	68
1261	125	18	247
1266	126	13	255
1269	180	11	224
444	250	17	28
432	249	23	26
1142	284	24	61
1131	283	30	62
1126	283	27	62
1118	281	26	60
1265	162	15	170
1258	181	21	54
1091	279	31	69
1266	156	14	104
1061	195	21	52
1265	166	15	153
1262	173	17	124
1264	173	16	93
1036	194	31	51
1030	193	35	52
1026	192	34	54
1270	279	10	71
1259	285	20	64
1251	286	29	60
1254	236	25	108
1259	216	21	97
1258	206	22	65
1245	207	35	76
1219	252	36	69
1232	203	38	70
1231	208	28	63
1244	200	36	79
1222	210	25	57
1214	207	28	62
1211	208	25	61
1206	207	25	59
1197	204	27	63
1194	206	26	61
1189	207	26	57
1180	206	31	60
1178	207	27	59
1175	209	28	56
1171	207	29	58
1164	207	34	57
1161	207	32	59
1160	205	31	60
1159	203	29	64
1159	201	26	65
1160	201	21	63
1160	200	18	62
1158	197	19	64
1156	200	18	60
1145	200	30	63
1146	198	29	64
1145	202	27	58
1141	204	29	57
1139	200	29	60
1134	201	31	62
1134	202	30	60
1133	202	29	61
1135	202	27	60
1136	203	24	58
1137	204	21	58
1138	199	28	60
1138	198	28	61
1137	200	21	60
1137	203	23	57
1135	203	28	57
1135	202	30	58
1136	202	30	58
1137	202	30	57
1139	202	28	58
1140	199	26	61
1142	199	23	60
1143	200	22	59
1144	197	22	62
1145	197	21	62
1145	196	21	63
1144	196	24	64
1143	203	23	57
1141	203	26	58
1140	204	29	56
1139	201	32	58
1140	202	32	56
1143	203	30	54
1145	205	27	52
1146	207	26	52
1151	205	24	54
1151	207	24	54
1155	208	23	51
1158	203	27	58
1160	203	28	59
1162	205	26	58
1168	205	23	57
1169	205	25	57
1169	199	31	60
1170	199	35	60
1169	200	40	60
1183	201	32	61
1193	203	24	57
1197	204	25	55
1199	203	28	56
1199	202	38	59
1201	204	37	55
1206	205	41	55
1211	203	41	59
1227	199	52	67
1233	202	43	63
1242	201	34	65
1246	200	31	64
1250	199	29	66
1252	195	27	68
1253	197	27	63
1252	195	27	63
1250	189	29	65
1251	201	28	51
1257	224	22	27
1264	224	15	29
1270	221	10	36
988	253	23	69
989	252	23	67
989	250	23	68
989	250	23	66
990	248	24	68
990	246	25	67
992	244	30	68
994	245	30	67
996	241	33	67
998	241	34	67
1002	239	33	66
1006	235	35	68
1015	233	29	67
1023	230	25	69
1029	227	24	72
1035	225	23	72
1019	221	42	75
1043	223	24	70
1048	223	25	69
1051	224	27	67
1053	222	32	70
1056	223	36	68
1057	223	36	66
1057	223	41	66
1057	221	43	67
1057	221	47	67
1074	218	34	69
1053	216	52	70
1083	217	26	64
1086	217	26	65
1089	218	26	64
1090	217	27	65
1091	218	26	62
1089	218	27	63
1088	216	26	63
373	263	28	13
381	266	22	32
376	257	28	12
351	230	50	32
444	243	39	22
447	243	37	25
1055	216	28	61
1048	216	28	60
1268	160	11	78
487	227	40	54
1017	215	33	61
983	213	50	61
986	214	37	61
978	216	31	57
1260	105	20	113
1213	121	25	65
935	215	34	60
575	158	33	50
1253	95	26	89
1265	100	14	115
1214	124	26	59
1267	101	12	138
1269	81	10	226
1269	79	10	259
1270	148	10	129
1269	169	11	66
1264	160	15	85
1257	161	22	77
1251	161	27	73
1247	162	30	78
1243	161	34	79
1242	164	35	75
1242	167	35	74
1234	173	32	66
1241	170	35	74
1250	168	29	103
1234	172	33	65
1242	165	35	73
1235	167	34	69
1235	170	30	65
1235	170	29	66
1235	171	26	67
1235	172	23	66
1233	174	20	62
1250	162	30	87
1227	174	20	59
1221	171	24	60
1216	170	26	63
1213	168	25	65
1209	169	23	65
1203	170	23	64
1198	168	25	65
1194	167	24	65
1189	166	31	67
1182	176	40	59
1180	162	20	66
1178	161	22	67
1174	167	27	65
1169	168	32	64
1169	192	40	51
1167	195	49	51
1155	168	27	61
1150	168	33	61
1145	178	42	56
1199	220	33	55
1198	217	33	54
1146	180	42	50
1147	170	36	57
1176	198	52	48
1165	179	47	53
1162	175	42	52
1234	211	45	72
1171	156	30	65
1251	214	27	50
1183	152	26	64
241	302	17	32
235	301	23	38
232	298	27	38
225	302	16	30
1209	143	26	69
1212	143	27	69
1238	130	42	92
1250	134	29	87
1225	148	25	61
1229	142	26	66
1232	138	29	70
1234	134	43	73
1239	138	37	68
1243	136	35	71
1246	137	34	69
1246	135	33	70
1231	128	49	73
1258	162	21	42
1269	131	10	76
1270	125	10	88
706	179	27	57
712	181	31	56
719	182	29	56
727	184	28	59
736	186	26	56
1237	121	41	60
1241	122	38	59
1242	123	36	56
1247	120	31	59
1247	120	31	60
1258	124	22	56
1266	126	14	59
1034	270	40	83
1037	268	45	87
814	187	25	45
822	187	25	43
828	184	28	48
838	184	27	59
847	182	27	61
854	183	31	60
862	182	29	63
869	185	26	59
880	187	23	55
887	185	28	52
1200	98	19	54
897	184	27	55
905	182	25	57
912	184	24	55
920	185	31	54
924	185	27	47
930	189	25	47
936	185	27	53
944	186	20	48
948	184	23	47
951	184	27	60
956	183	31	64
961	183	29	63
966	187	27	60
968	187	28	59
974	187	25	61
979	188	23	56
985	186	22	50
987	185	24	51
986	184	29	61
991	182	31	64
993	182	30	61
998	185	29	60
1000	187	29	57
1003	185	30	57
1010	183	25	58
1013	184	24	56
1017	183	26	57
1019	182	26	64
1022	180	30	67
1025	180	33	67
1029	184	29	66
1029	185	29	65
1032	185	26	63
1030	182	27	61
1030	181	28	58
1028	179	30	60
1022	177	35	65
1018	177	27	65
1010	177	28	64
1003	178	37	60
996	178	46	60
986	177	25	59
974	172	26	60
963	168	28	59
949	169	27	56
935	168	27	57
487	299	17	34
907	165	26	59
488	299	23	17
485	304	31	17
481	303	36	22
1144	166	33	60
1120	164	31	57
1096	162	33	57
1267	95	13	259
1268	105	11	240
1266	103	14	274
1008	157	30	57
557	372	20	33
560	378	21	21
953	156	28	54
937	156	28	52
920	154	28	56
900	153	32	57
883	153	32	57
865	155	32	55
851	153	29	55
946	258	39	66
817	153	28	54
929	257	28	69
1127	335	39	72
1108	334	41	73
1090	333	44	73
860	258	38	68
713	154	29	53
697	154	28	52
680	155	27	51
1005	334	46	73
424	157	25	49
404	158	29	48
0	0	10	471
376	157	27	52
0	26	11	407
901	329	58	74
464	97	27	43
891	330	37	75
292	166	25	45
272	167	32	48
256	165	33	53
218	166	53	54
237	164	28	53
230	163	25	56
219	167	25	51
211	167	23	55
203	168	22	55
197	167	23	53
191	168	25	52
183	170	28	51
385	157	29	55
302	105	17	40
176	169	24	53
170	170	22	53
163	170	21	53
150	171	27	52
566	257	26	58
137	172	27	52
113	169	46	57
325	161	25	49
318	160	23	51
541	255	24	62
536	254	21	64
288	156	31	54
85	172	23	52
268	156	35	55
65	171	30	58
56	174	32	54
48	174	34	54
37	178	39	52
34	182	31	49
29	182	23	48
0	173	44	70
103	110	30	46
2	185	32	52
0	182	28	57
198	165	26	58
0	182	11	58
185	168	23	52
178	163	27	58
168	166	27	55
158	164	31	59
150	161	35	61
142	162	43	57
137	162	45	54
146	164	33	54
150	163	26	56
3	107	33	52
2	104	39	56
160	162	22	54
25	107	23	50
28	108	29	46
177	159	26	58
0	185	10	55
187	162	37	53
0	180	29	52
2	182	46	55
22	184	28	47
787	281	29	65
42	180	31	47
56	181	25	47
68	179	25	51
133	109	23	44
143	109	24	45
843	279	46	70
861	277	36	67
874	275	32	71
878	271	37	71
893	269	30	73
901	269	31	73
176	174	27	55
920	264	31	73
194	172	32	57
204	169	32	60
215	169	31	59
223	170	30	58
235	172	28	56
243	172	27	55
443	153	25	54
263	172	25	56
271	171	25	57
279	170	25	59
474	154	22	54
482	152	21	56
488	151	22	56
492	150	24	58
499	150	26	57
506	147	22	54
510	147	22	56
520	147	19	52
341	163	23	59
1175	130	42	71
355	158	24	61
1071	254	28	76
1076	254	25	74
371	153	29	63
1087	254	25	76
1092	253	25	77
389	153	24	59
394	152	24	60
400	153	22	59
404	152	31	60
1113	250	26	78
1119	250	25	78
422	151	27	58
428	150	28	58
1127	251	32	74
1125	250	37	76
1126	250	38	76
1128	250	37	76
1127	250	39	76
465	76	19	48
1125	250	34	77
1123	249	30	77
1121	251	26	76
1118	249	25	79
1114	249	23	77
1111	251	21	77
1105	251	23	79
1098	252	27	78
1235	126	36	70
1234	127	31	69
1073	253	36	77
1063	254	41	76
1218	127	29	68
1212	127	30	67
421	156	23	58
1040	255	30	74
1033	253	26	76
1026	253	24	77
404	162	23	57
1013	254	23	77
1003	255	28	75
396	162	21	59
392	163	23	60
389	163	25	60
385	165	24	57
379	164	27	58
376	163	26	59
373	163	27	59
368	164	30	59
362	166	33	57
360	165	32	57
360	164	28	59
357	162	27	62
355	163	24	61
352	165	25	59
900	254	31	73
891	256	35	71
1086	130	25	66
345	165	18	61
340	165	21	59
337	164	24	60
332	165	30	59
330	167	29	58
328	166	29	58
328	164	26	59
327	165	26	59
285	80	23	55
283	80	21	54
324	162	24	64
429	138	22	62
322	165	21	59
320	165	27	61
427	136	20	61
318	165	30	61
318	166	30	61
317	169	29	59
316	167	28	60
421	141	24	61
420	144	25	57
314	167	25	62
313	166	24	62
418	143	25	60
312	166	22	61
311	165	22	62
422	141	22	59
309	166	25	60
307	167	27	59
307	166	27	59
308	166	27	61
308	167	27	60
308	166	28	61
308	165	27	62
439	138	24	62
309	167	26	61
309	167	26	60
309	168	26	61
308	167	23	63
308	167	22	63
307	167	21	62
306	167	20	62
305	168	21	61
305	170	20	59
304	170	21	59
303	171	21	58
301	171	22	60
299	172	22	60
298	170	22	61
296	171	22	59
296	170	21	60
463	140	26	64
293	169	22	63
292	169	22	62
292	168	21	63
290	169	21	62
288	170	23	62
285	169	25	63
468	143	27	60
469	143	25	60
470	142	25	61
472	142	22	60
473	143	20	58
272	171	24	65
269	172	23	63
266	171	23	64
263	170	24	64
260	171	23	63
257	171	24	65
254	170	22	67
251	172	22	64
240	172	31	64
239	174	27	65
240	175	22	63
236	176	20	63
230	176	23	62
222	175	26	65
218	177	22	63
212	179	23	62
204	179	25	65
201	179	22	65
193	182	24	62
189	186	21	61
181	186	22	63
175	188	22	63
408	154	29	63
401	156	33	61
153	194	22	62
146	194	21	64
133	195	31	66
382	162	31	60
380	162	26	62
377	163	25	62
375	162	22	63
111	199	28	68
364	162	28	63
363	163	26	62
94	203	34	66
90	207	35	65
84	209	39	62
77	211	44	60
74	215	43	58
62	214	50	58
62	214	49	59
62	214	47	59
61	215	45	60
61	217	44	59
61	217	44	61
73	219	33	60
72	221	35	61
331	173	31	65
328	179	34	64
328	181	33	63
328	184	33	63
328	185	32	65
327	187	30	63
328	188	26	61
328	189	25	61
326	189	25	64
326	190	21	64
326	188	19	61
74	240	35	63
77	238	30	63
75	238	32	66
73	238	32	66
302	189	32	64
296	189	33	65
290	189	35	67
286	190	33	65
278	190	33	64
273	188	32	69
271	188	27	67
265	188	25	66
261	187	34	68
260	188	37	66
248	186	23	66
239	188	26	67
232	189	25	66
223	190	30	63
216	191	44	65
203	190	40	67
201	191	38	67
196	193	35	65
189	194	40	67
186	192	36	68
184	192	38	67
181	191	42	69
168	188	34	70
168	188	26	66
165	188	24	68
158	189	30	67
150	187	36	69
133	188	42	68
132	188	35	68
129	189	35	66
124	189	35	66
117	188	39	70
110	187	40	69
109	186	43	71
116	185	35	69
112	184	39	70
95	184	36	67
97	183	27	69
87	183	32	72
84	184	32	73
79	187	37	70
61	185	40	72
62	187	32	70
59	185	28	72
56	185	28	74
55	183	26	74
53	183	25	73
52	182	26	72
52	182	28	73
53	182	30	73
56	183	31	74
60	183	32	74
60	183	39	75
59	183	49	73
83	183	34	75
90	183	32	75
96	182	34	75
96	182	44	75
116	181	31	75
125	181	32	76
132	181	33	76
132	181	43	76
151	181	37	75
161	181	33	74
168	180	35	74
167	176	47	74
190	173	36	74
200	169	36	75
210	168	48	73
221	165	37	74
231	166	39	71
240	165	54	73
253	164	36	70
265	165	35	70
276	163	55	73
290	163	39	71
302	163	29	70
313	163	30	68
330	161	27	66
141	94	30	60
360	160	30	68
375	160	33	67
391	163	34	65
233	225	40	71
252	225	40	72
269	226	42	71
287	227	38	71
305	227	40	72
324	226	36	71
342	226	35	72
361	225	30	73
377	226	33	73
562	164	34	67
926	290	40	83
940	287	43	86
949	291	49	84
623	165	40	70
638	166	42	68
994	292	44	88
1010	294	44	88
1023	295	38	87
1038	296	33	87
1052	291	32	94
729	164	28	70
740	163	28	72
935	237	41	99
944	234	39	103
952	235	35	100
961	235	37	103
974	240	29	91
983	240	29	101
993	243	26	95
823	169	41	67
1009	244	26	97
843	168	34	71
857	168	26	68
866	168	25	70
878	169	24	69
1047	242	28	83
896	169	27	69
1067	246	27	77
914	170	30	70
922	172	35	68
929	172	41	69
940	174	44	68
949	172	44	70
959	176	45	67
967	175	43	69
1135	245	29	81
989	177	35	70
1001	178	30	69
1011	177	26	68
1020	178	26	69
1025	176	33	71
1033	178	32	70
1040	178	35	70
1046	181	40	68
1202	246	34	78
1210	247	33	84
1073	182	40	71
1082	182	39	71
1090	183	33	67
1098	182	29	71
1107	183	26	71
1114	184	23	69
1121	183	23	75
1126	185	25	74
1128	186	28	74
1128	187	33	74
1127	187	36	74
1129	187	33	70
1127	186	37	70
1123	184	35	71
1121	181	28	70
1114	178	34	69
1091	174	42	73
1093	171	32	71
1091	169	21	71
1075	167	28	74
1057	165	35	73
1055	166	26	72
1042	167	33	69
1029	166	30	70
1021	167	25	68
1009	164	31	69
996	164	26	67
985	163	25	66
971	162	26	68
960	158	24	70
949	158	25	70
937	156	31	72
928	155	26	73
915	154	30	73
912	155	25	71
903	155	30	73
899	156	34	73
891	154	26	74
879	155	31	73
881	155	23	74
877	154	24	74
871	155	27	72
868	154	29	73
865	153	26	74
862	153	25	73
862	153	24	73
861	154	25	72
859	154	26	73
859	154	26	73
860	153	26	74
862	154	24	74
863	154	24	73
864	154	25	72
865	153	32	73
866	154	32	73
867	154	31	71
868	154	28	73
870	154	29	71
872	156	29	71
873	158	31	72
876	160	31	69
876	162	32	68
877	163	31	69
876	163	32	70
875	162	31	72
874	164	29	72
874	163	25	73
872	164	23	71
870	166	21	71
868	188	23	51
863	169	27	69
860	169	30	70
857	171	34	68
852	170	36	69
843	170	45	71
843	171	43	70
843	172	41	69
841	171	40	70
839	173	36	68
836	172	33	70
832	172	29	68
828	171	26	68
824	171	24	65
808	170	34	71
813	171	25	71
807	170	29	71
802	172	30	69
795	172	33	67
790	173	32	65
787	174	31	66
782	177	32	63
773	177	37	63
770	178	37	63
765	180	38	63
755	182	45	63
755	182	40	62
752	186	40	58
749	188	41	56
746	188	44	56
744	188	44	57
736	188	51	59
734	187	50	59
735	186	48	59
735	187	43	57
732	189	48	54
726	187	51	56
539	245	59	66
543	246	58	67
556	251	42	64
720	193	54	60
550	251	47	66
547	249	51	66
547	250	55	66
568	251	36	58
574	253	32	61
576	251	33	63
578	252	34	64
579	251	44	67
732	196	39	66
732	197	41	63
733	197	45	65
733	198	47	67
732	198	47	68
732	200	53	67
743	202	40	67
743	205	41	66
748	206	36	65
752	208	31	61
752	210	33	61
750	213	39	61
741	212	55	63
643	250	59	60
542	128	36	60
542	129	36	61
756	214	49	65
764	214	41	65
548	130	30	63
551	131	24	61
777	211	32	68
779	211	33	68
782	213	36	70
784	215	43	69
787	215	41	67
557	126	28	72
791	215	47	63
797	215	48	65
804	215	43	65
803	215	47	69
800	214	49	70
798	214	52	70
794	214	54	70
792	213	53	69
808	210	36	73
809	208	34	78
808	205	33	78
805	206	36	79
803	206	40	79
803	209	42	76
553	136	32	71
546	136	38	71
543	138	38	69
541	138	36	70
541	139	33	70
542	141	32	69
593	241	33	81
591	244	34	76
589	247	37	73
791	205	32	82
789	204	34	85
789	204	34	86
538	137	41	74
542	139	37	72
544	140	34	70
549	141	29	70
550	141	24	69
552	142	23	68
552	137	27	74
552	135	32	76
552	131	35	80
551	133	43	78
552	131	46	79
