306	211	35	88
306	211	35	89
306	211	31	88
306	211	31	89
306	214	31	85
305	215	32	85
305	215	32	86
302	215	35	85
301	216	34	84
301	215	35	86
298	215	35	85
299	215	34	85
295	215	34	85
292	215	35	85
291	216	35	84
288	219	36	80
288	220	35	80
285	219	35	81
284	219	34	81
283	218	32	83
283	218	31	84
283	218	31	84
280	217	30	85
279	218	29	84
277	217	28	88
277	217	26	89
277	217	26	89
273	220	27	88
270	220	28	89
270	220	26	89
269	220	26	88
269	220	26	88
452	271	36	88
452	271	36	87
452	270	36	84
452	270	35	83
451	270	35	83
1112	260	28	93
1112	258	28	95
1111	256	28	94
1111	257	27	89
1111	257	27	89
1108	259	30	88
1140	254	29	93
1138	254	30	92
233	224	38	90
233	224	38	90
1103	251	34	93
1103	251	33	93
1104	251	31	91
1131	256	30	88
1131	256	30	88
1131	252	30	91
1130	251	30	92
432	257	33	85
431	255	33	88
431	255	33	87
428	253	31	81
424	253	33	82
420	253	35	82
418	252	37	80
418	252	37	80
213	223	36	93
207	224	41	94
205	224	39	94
203	226	35	93
203	226	35	92
197	223	35	96
191	223	35	97
186	223	33	97
178	229	34	93
178	228	34	95
170	232	31	90
161	234	30	90
154	234	36	91
148	228	36	95
148	228	36	95
132	243	30	82
123	243	26	81
116	238	29	86
110	243	27	79
110	243	27	79
281	226	31	81
89	243	26	77
266	225	33	81
258	225	36	79
258	225	36	79
244	223	34	80
238	221	32	81
232	219	29	80
225	216	33	82
225	216	33	82
211	218	29	79
203	218	30	81
2	236	45	90
4	241	32	78
4	241	32	78
167	218	35	80
164	217	30	81
157	218	29	81
148	216	31	80
148	216	31	80
128	214	34	81
120	216	32	79
111	216	33	79
101	217	33	76
101	217	33	76
90	214	30	78
82	215	35	78
60	208	45	82
61	210	36	79
61	210	36	79
54	210	27	79
46	214	32	74
41	214	33	75
1245	299	33	78
1245	299	33	78
22	208	35	79
1217	300	36	82
1208	300	38	83
1199	299	36	85
1199	299	36	85
1184	303	34	84
1270	220	10	85
0	200	12	87
1263	219	16	80
1263	219	16	80
1256	220	24	80
1253	220	26	76
1252	219	27	76
1249	219	29	78
1249	219	29	78
1248	218	30	77
1112	298	39	91
1108	297	39	92
1101	299	45	94
1101	299	45	93
1092	302	39	93
1252	209	27	78
1091	302	27	90
1259	207	21	79
1259	207	21	79
304	168	42	64
1267	205	13	79
1268	205	11	78
330	167	28	63
329	166	29	64
345	164	22	65
355	158	22	70
361	158	23	70
367	158	27	68
367	158	27	68
382	157	28	71
1077	298	37	104
1082	300	32	104
1083	303	35	102
1083	303	35	102
1089	308	34	98
1090	307	35	96
1092	308	35	98
1097	306	32	101
1097	306	32	101
1106	305	34	104
1112	306	35	101
1117	306	38	102
1124	309	37	100
1124	308	36	101
1135	312	32	96
1139	311	33	97
1146	310	29	99
1151	308	31	102
1151	309	31	101
1160	308	38	101
1161	308	43	100
1168	309	44	98
1176	309	45	99
1176	310	45	99
1189	310	39	98
1197	309	35	99
1205	312	30	98
1209	309	30	101
1209	309	30	101
1222	313	37	99
1052	212	29	80
638	160	30	62
625	158	56	65
649	159	31	62
671	159	27	63
964	304	38	80
691	158	24	63
703	159	24	62
703	159	24	62
721	159	24	64
729	159	27	65
736	159	31	63
746	161	32	62
746	161	32	62
765	161	32	62
775	160	33	62
784	157	32	65
1225	219	36	88
1225	219	36	89
1011	326	43	91
822	152	23	67
831	154	21	65
839	151	21	68
838	152	21	67
843	150	35	68
862	151	26	66
1019	334	45	93
1023	336	36	87
1022	336	36	88
1021	337	46	91
902	151	29	65
910	150	25	67
918	150	22	64
919	150	22	64
933	150	21	65
937	149	22	67
1019	346	44	95
1020	346	45	96
1022	346	43	96
1018	351	49	99
1011	353	57	99
1012	357	50	101
1016	360	45	94
1016	360	45	94
1013	364	37	95
1013	363	40	96
1008	155	22	64
1016	156	17	65
1016	156	17	65
1026	160	24	65
1031	161	25	65
1037	162	28	64
996	376	56	100
997	376	55	101
1009	376	49	106
1057	162	34	66
1070	163	25	66
1056	163	45	66
1056	163	45	66
1087	164	25	66
1090	166	29	65
1092	163	35	68
1103	160	32	72
1103	160	32	72
1120	159	26	76
1125	158	28	76
1128	158	31	78
1137	161	26	75
1137	161	26	75
1148	164	22	75
1150	165	24	74
1156	171	23	69
1161	172	22	70
1161	172	22	70
776	217	23	67
1170	178	31	67
1175	180	30	66
1181	181	28	65
1181	181	28	65
788	208	28	78
791	209	29	78
1200	182	26	68
1205	183	27	69
1205	183	27	69
1242	171	37	96
1227	172	53	92
1226	179	52	81
826	215	24	72
826	215	24	72
1234	183	41	75
1253	183	26	76
1259	182	21	77
1264	179	16	81
1264	179	16	81
863	212	23	68
867	210	25	72
873	210	23	73
878	208	26	74
878	208	26	74
889	208	28	75
897	207	31	78
904	210	29	72
910	213	33	71
910	213	33	70
923	215	30	70
932	214	25	71
938	216	24	71
945	215	24	72
944	215	24	71
955	215	26	72
959	215	31	72
964	216	33	72
971	216	29	68
971	216	29	68
983	216	27	71
988	216	26	67
994	214	25	68
1001	213	22	69
1001	213	22	69
1010	210	30	71
1013	213	31	69
1017	212	35	71
1022	213	38	70
1022	213	38	70
1033	214	36	71
1040	213	34	73
1048	214	28	70
1056	216	26	70
1056	216	26	70
1068	218	23	71
1074	220	23	69
1079	221	23	70
1086	220	25	73
1086	220	25	73
1100	224	26	71
1106	224	27	71
1114	224	25	72
1121	225	25	72
1121	225	25	72
1135	225	23	72
1139	225	25	72
1145	225	24	72
1150	226	22	72
1150	226	22	72
1162	226	26	74
1167	225	26	72
1172	225	31	73
1177	224	32	74
1177	224	32	74
1188	225	34	74
1198	226	30	73
1204	224	33	73
1072	323	30	85
1072	323	30	85
1224	223	22	74
1236	214	44	92
1234	218	44	83
1239	221	36	77
1239	221	36	77
1252	222	27	75
1256	222	23	75
1259	222	21	77
1055	243	23	81
1055	243	23	81
1110	325	28	85
1111	326	32	86
1116	324	30	87
1115	329	37	83
1115	329	37	83
1145	180	35	69
1080	242	29	78
1084	245	26	76
1099	249	30	78
1099	249	30	78
1096	243	37	79
1179	176	21	70
1101	243	32	76
1140	322	28	93
1103	241	37	82
1140	322	34	91
1135	324	43	92
1131	327	51	90
1131	325	56	91
1131	326	56	91
1205	177	31	74
