0	324	40	111
0	322	35	114
26	338	20	74
27	336	23	78
27	337	24	78
27	337	26	75
27	337	26	76
29	338	25	75
29	337	26	77
31	338	24	75
54	330	37	86
48	331	44	84
41	332	47	82
38	332	40	82
39	334	33	82
42	334	29	81
46	336	26	81
49	334	26	86
72	330	33	84
61	330	45	88
62	335	33	81
64	338	29	76
69	338	28	83
71	338	30	80
72	336	35	80
77	338	30	79
80	336	27	83
110	329	29	82
91	332	44	86
90	336	33	85
92	338	33	78
97	338	30	81
101	339	28	79
108	336	27	81
108	338	28	84
111	336	31	89
115	338	30	83
122	340	26	81
124	337	28	85
642	159	20	27
646	144	23	42
651	154	27	35
657	156	22	33
678	252	27	59
665	144	28	43
666	153	30	37
693	253	28	56
702	254	24	55
684	157	23	30
687	144	29	45
694	160	22	29
698	143	30	43
702	157	28	31
186	338	27	83
698	159	32	28
687	154	24	30
1265	232	15	255
713	159	28	29
208	340	28	84
738	144	29	45
746	142	22	43
755	145	29	42
762	147	25	42
1266	210	14	286
777	157	28	32
1265	193	14	328
610	301	31	48
271	340	28	82
808	159	30	32
826	160	23	28
825	159	30	30
843	159	29	32
842	141	35	46
862	158	30	32
778	289	28	76
879	159	30	31
866	159	30	29
907	157	31	31
376	344	32	75
932	158	25	29
397	345	30	75
408	342	39	81
418	344	33	79
335	162	27	45
404	367	23	25
449	347	35	76
344	162	48	49
361	163	38	46
480	345	32	79
490	348	31	78
497	346	33	82
506	347	33	79
514	347	34	82
522	348	35	80
529	352	35	79
420	161	33	49
414	163	45	47
547	352	37	77
556	351	34	79
561	350	34	81
567	347	32	83
571	345	34	86
577	346	32	87
582	346	31	89
589	345	36	87
503	314	32	67
503	316	36	66
602	332	37	105
610	333	35	104
612	334	37	103
612	338	42	98
617	342	41	95
613	324	32	70
630	350	35	85
342	290	29	68
344	291	28	70
629	320	23	59
631	318	24	58
630	315	26	59
393	233	32	54
394	233	30	56
398	234	29	56
354	292	38	69
399	234	28	61
542	172	59	44
545	175	27	44
653	292	33	73
551	172	21	50
555	174	20	36
558	175	19	42
669	285	39	71
672	283	42	79
674	288	38	70
678	292	25	67
374	283	36	71
375	279	39	72
684	290	28	64
377	279	33	69
574	172	24	47
552	299	28	61
576	169	23	47
688	287	25	64
575	166	22	48
573	166	23	49
531	292	52	67
575	168	25	48
574	168	25	47
573	168	25	46
755	254	29	69
758	251	25	65
683	347	32	68
682	347	30	72
491	290	52	68
487	225	34	71
673	342	37	75
672	340	37	74
685	268	27	61
562	161	27	49
665	339	38	64
665	339	35	63
571	154	24	60
664	336	32	74
661	332	34	79
660	333	32	60
446	286	54	71
445	286	39	72
682	258	42	66
658	330	29	71
667	317	31	50
657	329	26	73
656	328	26	66
654	326	27	66
654	325	27	63
416	281	52	71
575	162	32	51
648	322	34	69
648	323	34	64
648	323	33	69
648	323	33	67
408	282	41	76
351	240	33	69
648	312	36	77
648	311	36	77
650	311	32	75
651	313	32	73
358	239	27	66
362	236	27	70
363	237	26	68
366	234	25	70
395	271	42	71
393	271	42	74
613	154	25	56
572	178	26	62
579	172	25	53
585	169	26	67
587	168	26	69
629	154	27	49
677	302	30	70
638	153	28	54
637	154	27	52
642	155	23	51
643	155	23	50
647	153	23	50
646	153	26	49
687	296	30	77
689	293	29	82
649	153	27	58
649	154	28	66
651	155	30	62
648	155	36	70
646	154	40	77
654	155	33	73
655	153	34	76
693	290	27	75
660	155	32	71
663	155	32	70
668	155	32	70
671	156	33	68
682	161	29	63
686	157	27	66
685	161	31	62
681	286	30	67
262	331	34	90
389	259	37	75
383	241	45	81
232	330	44	91
625	153	21	47
353	266	36	65
617	282	35	71
594	156	19	45
592	283	30	68
570	155	26	47
555	157	21	45
543	157	19	45
524	157	27	45
527	275	32	76
505	156	22	45
506	273	31	76
484	157	21	43
473	156	22	44
465	155	22	45
456	155	23	44
450	154	21	45
445	154	22	45
456	273	29	76
453	273	29	75
450	273	29	76
445	272	32	75
443	271	32	77
442	271	30	77
441	270	29	79
440	271	30	78
440	271	30	79
441	271	29	78
428	153	33	45
444	272	29	77
433	151	34	48
434	150	34	49
443	151	27	48
445	150	29	49
450	274	32	78
452	149	27	50
452	149	32	50
463	150	23	49
467	149	24	50
471	147	25	51
470	149	32	51
483	150	22	49
487	149	23	51
490	146	25	53
495	147	27	53
499	149	25	50
504	149	25	51
486	277	30	77
506	149	33	52
516	151	25	49
521	149	26	51
525	147	25	53
532	149	25	52
537	149	24	51
514	277	29	78
546	150	25	51
551	151	25	49
524	277	30	78
558	147	26	53
561	145	26	55
567	147	26	54
569	146	28	54
575	148	27	53
543	279	31	77
585	148	25	54
590	148	28	53
557	277	29	77
560	278	31	75
564	278	31	78
610	146	27	55
613	146	29	55
577	277	31	78
626	145	26	55
585	277	30	77
588	279	33	77
639	143	26	56
643	144	26	55
647	142	27	57
648	144	28	55
656	146	24	53
660	145	24	51
663	144	25	53
666	144	26	53
666	143	29	53
390	272	35	76
390	274	38	74
389	276	40	74
391	277	40	76
640	277	31	76
680	142	25	51
682	141	25	52
389	276	38	73
392	276	32	69
654	274	30	73
657	274	28	68
658	273	30	68
661	273	30	69
682	139	26	58
667	273	28	70
379	275	38	72
378	275	35	68
377	273	37	66
376	273	41	72
682	271	34	70
685	274	31	64
501	204	38	67
300	319	53	87
503	205	32	64
373	277	42	75
503	203	35	65
702	271	35	74
705	274	34	73
358	278	43	68
356	280	44	69
353	283	41	72
353	287	41	76
353	287	39	86
353	284	37	88
353	282	46	98
354	283	45	98
359	287	45	91
361	287	41	90
364	290	41	86
367	292	35	82
369	291	33	80
372	288	35	83
369	291	42	71
368	292	50	77
369	294	48	79
368	293	46	83
366	296	46	109
363	302	51	114
365	292	41	69
366	291	38	72
361	290	40	77
814	162	36	60
349	289	55	86
816	239	37	75
821	155	35	65
814	158	37	54
829	160	28	67
831	157	28	59
831	157	33	57
838	158	29	53
0	284	16	84
1	285	45	82
1	287	44	77
14	285	37	78
29	285	38	75
45	283	38	78
59	284	40	77
80	281	37	78
97	286	39	73
116	286	39	72
132	287	40	72
151	286	39	71
166	286	41	71
181	283	43	72
196	286	41	70
210	286	42	68
223	286	39	68
233	288	43	67
243	285	44	70
252	288	44	66
263	289	39	66
271	292	41	61
278	291	42	63
284	289	43	64
293	289	40	64
300	294	38	62
305	294	40	60
310	292	41	61
317	291	41	62
323	291	41	63
330	292	37	61
336	295	39	58
343	293	38	60
348	291	38	63
354	291	40	62
361	289	40	64
368	288	35	65
373	289	36	64
376	290	38	64
381	291	37	64
382	290	38	65
383	290	40	67
383	291	41	69
383	292	43	67
385	294	42	65
386	293	43	66
387	292	43	68
388	290	42	70
389	289	42	70
392	289	41	68
394	289	40	64
396	289	39	66
397	289	39	66
398	290	37	66
396	290	37	67
394	289	38	68
391	289	39	67
389	290	40	65
387	292	38	62
384	293	38	61
381	291	39	63
380	289	39	66
380	290	39	66
381	289	39	67
383	289	38	66
387	289	37	65
389	289	37	67
395	290	34	66
402	292	33	65
408	296	34	61
417	298	31	58
424	297	34	59
432	297	32	57
441	297	32	58
452	297	31	58
460	297	32	55
470	296	31	58
478	294	33	61
486	294	34	62
492	295	35	61
497	293	36	60
505	295	33	60
510	295	33	64
514	295	35	65
517	296	40	62
521	296	44	62
524	298	47	62
528	299	50	63
531	300	52	63
537	300	42	63
542	299	38	66
546	300	33	65
549	301	31	64
554	300	30	63
557	298	29	67
558	298	34	67
559	298	34	67
559	297	36	67
558	295	39	70
570	295	29	72
573	296	29	72
577	297	26	71
