541	633	37	82
545	635	36	79
549	636	36	78
553	637	36	77
556	638	36	75
559	636	39	76
565	634	39	77
573	635	36	75
577	634	37	78
580	634	40	77
447	305	26	34
460	326	31	16
464	327	25	16
469	328	20	18
590	638	52	77
594	639	51	77
597	640	52	77
484	335	24	37
603	640	49	77
606	641	49	78
608	641	47	78
610	641	44	78
611	642	44	77
612	644	45	76
613	646	44	74
613	648	45	68
612	650	46	68
612	653	46	62
611	657	46	60
611	658	46	60
611	658	46	58
611	660	44	56
611	660	44	57
611	660	44	58
611	661	44	58
612	662	40	57
613	664	39	56
614	664	37	55
615	665	35	54
616	667	31	53
617	670	30	49
615	675	31	45
616	677	33	42
613	679	29	41
613	681	27	39
611	684	28	35
610	687	26	33
607	689	28	30
603	692	50	27
601	694	21	25
599	696	19	23
598	699	16	20
606	307	13	15
606	308	14	14
609	306	15	15
611	306	13	15
612	305	14	15
613	306	13	13
613	305	14	13
610	291	19	25
612	305	18	13
612	303	20	14
611	304	19	26
613	300	17	15
838	535	41	115
832	536	43	116
828	538	45	116
827	539	43	115
825	541	41	114
821	542	44	112
818	544	44	113
816	544	40	113
812	543	43	115
808	545	39	112
806	547	38	110
801	546	39	111
798	547	37	112
704	379	19	88
790	547	38	111
695	368	23	97
690	371	24	90
780	548	43	110
775	547	44	112
773	547	44	112
770	545	45	114
768	543	42	114
662	363	28	97
656	363	27	96
652	363	27	93
648	360	29	95
642	362	29	92
739	544	57	113
632	362	27	93
627	361	31	95
622	359	30	92
619	360	28	93
613	357	30	95
716	538	52	116
713	539	49	113
597	356	30	95
590	357	32	91
587	358	27	91
580	356	29	91
573	356	34	92
569	353	31	93
564	354	30	92
558	354	32	91
676	534	44	115
674	535	44	112
542	352	32	93
668	533	43	108
668	532	40	109
667	532	38	110
664	531	38	113
658	530	43	112
655	531	43	112
504	345	34	96
646	531	45	110
483	644	14	65
639	530	47	110
635	528	48	112
632	528	49	110
629	527	48	111
627	526	48	111
453	628	19	60
626	524	40	113
625	524	40	112
623	525	41	112
620	524	43	111
619	523	45	110
618	522	44	111
616	522	41	112
614	522	41	112
614	521	37	114
613	520	37	114
613	522	36	110
612	520	37	110
611	519	37	113
609	517	40	116
606	516	43	115
603	516	45	115
601	517	47	112
341	708	27	11
335	706	37	13
333	708	37	12
333	709	39	11
330	707	26	13
329	706	27	13
326	707	25	13
328	689	58	31
325	704	32	16
322	704	27	15
323	705	28	15
364	327	36	96
364	325	33	97
320	701	42	18
319	705	41	15
319	706	21	13
319	704	24	15
319	703	24	16
320	703	23	17
320	703	22	17
319	702	24	17
319	701	23	19
319	701	22	19
319	701	22	19
319	700	22	20
320	700	20	19
318	700	21	19
320	700	19	20
319	697	21	23
320	695	19	25
319	695	19	24
309	693	29	26
310	692	29	28
310	688	30	31
319	687	22	32
318	692	23	28
320	690	22	29
324	692	20	28
326	690	21	29
326	691	23	29
330	691	34	29
330	690	23	29
329	691	26	28
330	692	25	28
329	692	27	27
328	692	29	27
329	693	29	26
329	693	29	27
330	692	29	27
330	692	29	27
330	691	30	28
328	692	31	27
326	692	32	28
326	691	32	28
325	692	31	28
323	691	33	29
323	690	32	30
323	692	29	28
323	694	26	26
320	695	27	25
307	693	36	26
305	694	35	26
305	692	32	27
320	697	18	22
320	699	16	20
321	701	16	18
322	702	16	17
322	703	16	17
323	703	16	16
323	703	18	17
327	703	18	16
327	703	22	16
330	704	21	16
334	704	19	15
365	325	33	80
367	325	34	83
371	327	37	84
553	366	21	37
555	381	22	19
556	398	22	18
553	415	14	21
551	436	14	24
546	457	23	35
524	484	47	114
521	491	49	106
519	490	48	107
400	331	46	89
513	489	48	109
512	488	48	110
509	485	54	114
506	484	55	114
498	483	60	114
498	481	58	112
498	474	57	117
497	466	56	117
436	315	34	91
490	459	57	124
445	318	29	85
447	314	30	88
452	312	27	88
484	698	21	21
488	695	23	24
487	437	29	29
495	433	26	48
497	416	28	30
497	417	28	26
495	417	30	22
493	417	32	21
491	416	34	22
535	690	31	30
536	687	36	32
544	685	35	35
550	685	38	35
553	682	41	37
558	679	40	40
564	677	43	43
564	670	51	50
567	664	53	55
570	659	56	60
573	658	56	62
577	655	55	63
579	654	56	65
584	654	56	66
586	649	57	68
587	646	59	70
587	644	68	75
587	644	70	73
593	640	67	76
485	450	22	36
485	450	22	36
485	449	22	35
487	450	21	33
488	450	20	31
493	449	35	32
488	451	24	31
489	451	24	32
490	452	23	32
490	452	24	30
492	453	22	28
492	453	21	24
492	453	20	23
488	453	22	23
488	453	22	23
488	453	22	22
488	453	21	21
488	453	19	20
488	453	18	18
487	453	18	17
486	452	17	17
483	452	18	16
481	450	18	19
479	449	18	18
477	449	18	17
474	447	20	18
472	446	21	18
638	601	64	117
638	600	64	117
412	343	76	116
421	345	65	111
642	600	63	116
642	600	65	117
159	704	22	16
153	705	23	14
149	704	24	15
132	701	35	18
117	689	43	30
443	450	49	30
483	468	23	20
489	477	18	19
492	486	33	22
96	660	37	57
500	496	50	25
497	486	23	38
507	510	37	26
507	520	36	22
513	524	29	26
517	540	19	22
518	550	24	28
522	554	21	24
524	558	21	23
524	565	25	24
528	572	25	44
533	581	21	32
535	592	20	22
536	598	21	20
17	632	43	79
11	631	44	85
2	624	37	77
1	627	44	87
1	627	43	79
0	634	42	78
0	633	45	67
0	637	34	64
0	651	45	68
0	650	30	62
564	632	32	31
576	631	24	26
585	631	21	25
593	631	23	25
600	631	21	25
607	631	25	24
612	631	21	23
617	630	21	23
622	629	21	25
626	630	21	21
630	631	22	22
631	631	25	21
641	631	18	23
641	631	20	22
642	631	24	22
644	631	23	22
645	631	22	21
645	631	23	21
645	631	22	22
642	631	24	22
640	631	21	21
629	635	29	18
630	631	25	22
630	631	22	22
626	631	20	21
621	631	21	24
617	631	20	22
514	533	116	116
513	534	114	119
525	535	95	118
533	538	81	116
534	539	74	115
532	538	68	117
524	536	70	123
599	463	47	35
596	402	67	120
594	453	38	40
593	426	42	72
460	544	91	110
452	624	40	28
427	627	44	21
416	628	39	20
416	627	20	18
380	624	40	21
387	624	22	19
374	623	27	26
367	620	36	22
346	619	33	31
346	619	23	31
341	618	23	33
339	615	25	20
334	613	30	20
330	609	36	23
326	594	23	33
326	594	23	32
326	595	22	31
326	595	22	29
327	595	23	29
328	595	26	27
339	601	18	19
340	595	24	26
347	595	20	23
355	595	20	24
344	595	34	23
367	595	34	25
375	595	21	21
384	595	21	20
391	594	23	19
398	593	23	18
398	591	32	23
416	590	27	24
427	592	21	18
433	589	26	22
434	588	33	24
431	588	39	21
471	505	54	126
467	588	28	30
471	544	50	76
482	507	58	120
491	503	55	124
500	504	50	122
506	503	50	123
772	451	77	112
783	452	73	112
519	505	72	107
525	508	77	103
536	510	67	101
801	444	51	123
805	444	42	124
524	512	84	101
498	577	25	19
467	576	26	15
442	559	27	30
421	560	24	24
400	560	24	21
381	559	24	19
365	557	37	18
355	554	19	19
341	551	21	20
332	550	20	17
327	545	20	17
322	543	19	17
321	542	15	16
315	523	20	30
315	524	19	27
315	524	18	22
311	524	20	22
314	524	18	19
311	524	23	17
311	522	23	17
311	519	24	19
314	518	19	15
313	518	19	25
308	512	25	45
312	482	18	45
312	511	20	50
312	512	18	40
308	485	21	33
307	486	23	32
305	487	24	31
305	488	25	29
304	488	25	27
305	488	23	24
306	489	22	22
305	489	24	21
304	489	24	20
303	489	26	19
299	488	30	19
296	489	18	16
254	483	54	18
531	629	53	74
293	487	32	16
297	486	40	18
300	486	47	20
334	488	24	19
336	487	32	21
325	484	51	27
365	488	21	24
370	486	30	27
591	631	49	66
594	632	50	66
395	501	23	15
399	486	21	30
604	634	51	64
609	632	49	66
611	633	49	62
612	633	51	67
615	634	49	59
615	633	51	62
615	632	53	66
615	630	52	69
615	630	52	68
616	630	52	68
615	630	51	68
615	629	52	70
615	629	52	71
615	629	52	68
615	629	52	68
615	629	52	68
614	628	52	70
615	628	52	67
614	628	52	69
615	628	52	68
614	629	52	69
613	630	52	71
613	630	52	73
612	630	52	72
612	630	52	72
612	631	52	70
612	633	52	69
612	633	52	66
611	634	52	68
611	636	52	69
609	637	53	70
610	638	52	66
610	640	51	65
609	642	53	67
457	446	34	23
475	427	36	25
478	419	31	20
478	411	20	26
487	404	15	15
489	381	18	27
506	387	51	25
594	663	60	57
613	668	51	51
510	386	37	19
512	387	35	20
511	380	34	18
513	376	31	24
516	373	28	28
518	370	25	31
521	367	14	15
523	364	15	13
524	364	16	14
524	364	16	14
527	374	17	33
527	372	20	32
529	373	18	29
537	370	24	14
534	367	14	15
536	363	12	13
534	345	16	24
533	344	17	25
536	344	16	26
537	343	16	27
537	344	17	27
540	342	21	30
541	364	19	15
541	364	19	16
533	337	28	40
523	347	37	30
607	573	11	73
594	70	42	35
606	662	17	57
604	636	19	83
604	682	19	38
580	641	37	79
603	580	13	71
530	323	49	56
547	333	33	42
551	353	31	27
554	338	34	42
569	364	17	16
574	340	25	32
574	338	24	36
547	320	47	56
531	328	64	55
512	308	65	73
511	304	73	75
515	305	79	74
521	303	72	74
533	305	66	72
558	651	18	68
925	87	25	27
553	628	14	88
549	621	16	99
540	291	55	82
887	78	33	30
890	78	29	34
512	76	33	38
550	288	60	82
595	344	21	23
598	345	21	21
599	345	22	20
597	344	24	19
581	338	39	26
541	279	79	85
540	280	79	83
542	280	76	83
573	322	45	39
552	283	63	81
594	339	23	21
595	341	20	19
596	342	17	16
585	327	27	32
554	273	31	86
549	270	33	90
550	272	29	87
550	274	29	85
546	285	35	76
544	295	52	65
559	331	37	27
557	330	38	28
571	336	20	17
567	337	21	17
560	337	21	16
561	337	18	15
562	337	16	16
557	336	19	19
549	333	22	23
507	298	28	58
498	289	37	69
492	296	43	61
487	266	49	88
490	295	64	60
485	270	42	84
535	338	16	16
536	339	15	14
531	339	16	15
526	338	18	15
524	340	18	15
520	340	23	16
518	340	25	16
532	89	27	23
538	90	27	29
479	280	51	78
822	299	39	82
812	296	50	93
808	302	47	77
804	304	47	74
807	312	44	84
804	305	40	80
789	302	44	75
778	297	45	79
775	299	42	76
814	373	46	90
808	374	59	88
764	294	39	80
466	93	23	27
752	298	39	73
745	296	40	73
447	310	37	45
453	275	29	76
727	297	31	74
722	294	29	74
719	310	27	56
711	286	28	78
705	286	29	76
701	286	28	73
422	268	37	72
418	267	43	73
689	290	25	72
686	304	24	58
716	125	40	28
718	125	37	28
720	123	35	31
665	292	33	63
663	274	29	77
657	275	29	78
513	161	32	42
650	270	29	84
646	271	29	83
454	261	17	15
454	257	18	16
455	257	16	15
458	257	14	13
460	253	14	15
462	248	14	15
462	247	14	13
463	246	12	13
465	237	27	19
467	236	25	17
468	232	23	17
469	231	26	19
461	235	16	23
471	231	24	19
471	229	25	19
461	231	12	13
460	228	13	13
460	221	15	16
460	219	17	18
461	220	18	17
457	220	18	17
456	215	21	18
738	252	32	81
736	253	31	80
734	254	29	80
731	254	30	80
728	254	30	79
726	254	29	79
723	255	30	80
720	254	36	80
720	256	32	79
719	256	31	79
717	255	31	83
716	256	31	83
715	257	31	81
714	256	31	83
713	257	31	82
713	256	31	82
713	258	30	80
712	258	30	82
713	260	29	80
712	260	29	80
711	261	30	81
711	260	29	81
711	261	29	80
711	258	29	82
710	257	29	82
710	257	29	81
710	256	29	81
710	256	29	79
708	256	30	80
708	256	30	79
707	257	29	79
493	170	33	56
519	208	17	19
507	180	36	44
504	171	38	47
698	259	31	76
696	259	31	78
692	258	33	79
690	257	31	79
685	256	35	79
682	256	29	80
678	254	30	81
675	255	28	79
670	256	30	76
667	258	29	75
662	255	29	63
658	255	29	74
654	258	28	69
652	253	28	67
649	253	27	70
647	253	27	75
644	253	30	75
642	251	29	82
630	252	39	79
618	254	48	76
624	252	42	79
663	179	21	49
664	181	18	46
664	182	17	45
648	198	28	56
643	207	37	57
638	200	45	81
651	254	27	61
657	255	26	66
628	256	32	62
628	256	31	60
627	254	29	66
627	254	29	70
622	246	34	59
625	258	32	74
625	255	31	77
628	254	29	79
628	255	34	79
630	257	33	77
629	261	37	71
638	259	26	71
638	259	29	72
636	255	35	77
637	255	37	77
640	253	37	79
644	252	35	82
646	258	34	75
647	256	39	76
648	258	38	77
651	261	35	75
656	260	30	76
660	261	30	73
663	262	29	72
780	255	57	53
669	256	31	77
520	231	20	28
503	236	20	22
676	257	32	73
478	248	18	16
467	254	14	10
457	257	14	11
452	254	20	14
431	236	17	28
417	257	19	15
417	263	12	12
408	264	13	12
399	262	14	13
382	264	21	15
382	269	17	10
381	268	18	11
377	268	12	10
371	268	13	10
365	270	17	12
358	271	13	11
352	271	14	12
348	272	16	13
340	272	14	13
334	273	14	15
327	275	15	13
320	275	15	14
317	275	13	16
310	275	19	16
302	275	15	16
292	275	19	17
289	275	18	17
283	275	19	18
259	257	38	38
248	239	48	59
846	257	36	60
839	249	43	69
816	241	38	73
820	250	34	63
824	253	31	61
828	255	32	59
278	271	28	25
828	246	29	66
826	236	35	78
826	237	37	77
835	239	31	75
838	238	31	74
838	237	35	76
796	345	27	81
290	240	53	57
802	344	24	85
327	272	33	28
328	252	42	50
340	261	35	38
352	265	26	33
365	272	20	26
372	292	15	14
374	272	18	31
380	273	21	29
379	267	30	38
386	272	23	29
390	272	21	29
393	272	22	30
397	269	20	31
395	266	24	33
395	265	23	34
403	268	27	35
415	288	16	18
413	269	24	34
409	267	29	36
409	265	30	37
403	256	39	48
410	259	35	43
423	287	26	19
410	278	40	28
411	277	41	31
395	242	56	65
395	243	52	64
432	282	33	24
460	283	18	18
481	278	14	15
498	270	14	12
516	263	13	12
533	254	12	12
551	246	28	18
566	241	16	17
577	232	24	28
597	221	19	21
612	204	20	25
626	204	19	19
640	198	20	24
647	192	18	13
669	178	16	19
676	162	18	29
745	214	31	75
783	233	29	68
714	211	32	77
695	199	34	63
679	206	32	68
716	226	29	73
641	201	33	62
662	221	48	74
689	101	24	28
636	213	30	73
558	186	40	78
536	181	34	72
571	199	33	79
1036	696	28	23
1020	694	30	26
1005	692	30	27
985	690	34	29
963	686	38	34
580	137	23	42
757	60	21	26
754	72	20	14
719	72	51	31
510	296	39	34
732	54	32	34
737	61	21	27
735	61	18	25
732	62	18	28
726	61	19	30
720	58	23	32
715	57	19	34
698	88	33	18
699	94	30	14
700	97	29	25
709	97	20	31
705	93	25	36
702	128	23	21
708	133	20	28
706	155	20	37
707	166	17	21
704	167	20	29
705	196	18	26
702	204	22	23
707	226	19	33
702	241	25	22
714	261	18	19
720	275	19	23
727	299	20	29
737	311	18	27
737	339	29	22
756	361	21	23
768	382	23	24
773	406	30	23
793	417	25	36
811	455	20	20
1217	486	62	115
333	320	52	96
338	326	50	93
808	470	24	21
805	451	23	35
807	468	17	18
804	467	18	17
802	466	18	17
801	467	20	18
802	470	19	19
804	471	19	22
805	471	21	23
807	484	21	23
810	489	21	17
818	494	15	16
819	488	23	30
823	508	19	18
826	519	19	21
826	530	23	22
826	541	29	23
826	551	35	29
839	559	23	33
843	582	24	31
843	581	31	34
838	582	27	31
826	587	23	17
819	584	17	18
809	583	18	17
799	581	19	18
789	582	20	17
780	581	29	21
772	577	20	23
761	577	24	23
552	369	37	92
560	371	42	92
566	374	56	92
573	379	61	89
748	576	21	32
744	578	19	23
741	584	17	17
738	583	17	17
733	584	20	29
728	584	21	30
729	582	16	17
728	582	28	20
725	586	19	28
727	583	29	20
727	584	15	16
727	584	16	16
729	583	16	16
731	583	24	18
732	582	24	18
733	583	31	17
736	578	35	21
739	579	32	21
740	554	75	46
735	563	48	39
718	527	25	34
707	490	21	28
696	456	19	24
679	415	27	41
672	392	25	27
666	364	21	30
661	344	17	21
655	321	18	19
648	304	18	19
644	288	16	18
640	275	14	17
634	264	15	16
630	253	13	13
609	245	23	16
609	235	25	23
589	229	32	24
587	228	36	24
590	227	35	20
591	229	30	20
594	231	27	18
593	233	24	17
594	237	24	15
592	238	24	22
529	239	57	92
528	247	64	89
529	249	78	88
545	243	72	92
553	243	65	74
552	238	67	74
559	267	68	60
538	258	70	92
545	260	70	88
629	327	16	16
602	251	52	81
610	254	48	70
603	247	60	73
604	249	67	71
612	249	60	72
620	249	53	71
633	248	44	73
640	247	42	69
647	249	36	65
649	250	37	64
652	250	40	64
655	251	43	63
523	282	44	70
524	284	44	66
532	282	35	48
520	333	37	53
521	332	38	57
674	260	34	60
679	260	31	62
697	274	29	40
691	272	34	54
704	290	24	35
674	257	49	71
692	263	31	69
693	262	45	77
694	261	39	85
695	261	36	78
693	258	39	82
556	320	47	79
689	256	29	83
688	255	28	84
683	254	39	85
692	252	42	95
396	205	54	79
696	264	42	83
688	264	61	85
687	263	61	87
698	257	47	93
579	325	37	97
697	284	58	62
691	274	60	74
710	269	42	82
681	274	35	80
676	269	32	87
671	265	36	91
600	318	42	66
668	272	41	87
662	265	39	91
658	271	37	88
585	330	66	87
579	333	69	93
583	312	70	93
612	237	56	103
604	259	57	114
644	300	43	78
604	317	51	104
644	299	36	80
617	313	46	91
630	310	47	75
630	313	48	60
627	317	51	59
620	319	59	69
625	323	49	68
617	323	56	94
615	328	49	91
742	370	27	27
744	380	20	19
745	382	16	20
735	370	24	35
735	377	22	32
737	398	15	16
736	404	13	14
703	331	42	89
717	405	25	19
715	393	31	33
717	405	25	22
719	415	19	16
719	416	17	16
507	310	34	60
541	320	45	49
498	309	35	61
498	309	34	62
716	418	21	21
718	422	19	19
464	299	55	67
510	311	55	55
511	309	47	54
510	306	42	55
506	305	43	54
503	302	42	55
502	299	40	55
665	411	23	18
648	364	58	63
641	403	36	21
627	384	27	34
615	399	22	15
604	392	28	20
598	359	53	57
591	388	25	18
580	352	40	55
582	384	21	19
574	347	43	58
574	326	38	72
569	329	46	70
608	335	42	82
571	339	64	68
600	330	45	88
570	313	72	100
570	304	65	104
569	304	62	99
564	310	66	93
559	369	32	28
563	358	24	29
566	314	58	83
580	311	46	81
557	306	62	79
558	303	51	69
566	301	46	82
547	290	29	38
562	305	43	91
557	312	44	87
551	316	62	90
552	317	57	86
552	316	55	86
550	319	41	85
524	220	19	28
493	223	23	29
479	212	37	70
554	306	30	77
691	297	43	92
521	185	16	28
519	186	16	28
518	185	24	41
502	289	43	74
516	213	37	139
528	287	37	67
533	185	34	92
545	244	33	98
763	287	73	82
781	298	63	68
615	279	37	86
533	175	43	39
532	173	41	39
609	182	30	88
617	158	39	125
625	195	30	97
519	178	24	49
512	162	33	70
518	222	20	41
514	222	21	35
519	239	14	22
517	253	14	18
513	264	17	17
511	273	32	23
507	285	21	21
508	299	18	19
505	311	19	22
503	328	17	19
500	344	16	20
498	359	16	22
489	378	23	21
