59	0	31	54
56	0	38	53
54	0	38	53
54	0	39	53
55	0	38	54
58	0	35	54
62	0	32	55
66	0	28	54
71	0	26	55
4	99	38	93
4	99	37	92
4	100	37	93
4	100	38	93
4	101	38	93
85	0	44	58
101	0	32	54
108	1	27	57
112	1	27	57
118	1	27	59
119	0	33	58
122	1	38	59
122	0	46	60
125	1	50	59
140	2	39	59
151	1	36	59
162	2	29	62
168	2	34	59
171	2	37	60
172	6	50	58
180	2	47	58
1	99	52	101
1	99	51	101
1	101	52	102
1	99	53	102
1	101	51	101
1	103	50	102
1	105	52	101
2	111	53	98
1	116	53	100
2	120	51	101
3	133	49	95
3	134	49	96
3	139	48	95
3	147	46	90
814	232	40	102
813	237	41	116
813	242	42	120
812	245	41	122
812	250	40	110
810	260	37	116
808	268	40	119
808	266	38	107
805	273	37	122
804	273	38	125
802	279	37	115
799	284	38	112
1201	192	31	87
0	211	22	93
0	217	22	88
0	227	19	86
380	152	37	63
0	232	20	89
0	237	19	91
394	165	39	66
0	246	18	89
0	253	18	87
402	179	37	64
1172	242	33	84
0	267	19	86
0	268	20	87
412	181	29	72
412	185	30	68
413	187	31	69
415	188	31	71
417	195	32	69
416	198	39	68
417	199	38	69
420	200	35	70
422	204	35	68
425	210	33	63
426	211	32	64
428	211	31	69
428	211	32	69
431	215	29	68
432	217	28	69
434	219	28	67
436	226	26	66
437	227	25	68
438	227	27	72
439	232	28	68
438	233	30	68
439	236	32	68
237	316	34	90
438	240	32	69
439	242	33	70
440	247	32	67
442	248	28	68
443	251	27	67
444	253	26	65
445	251	25	65
447	251	25	67
449	252	27	65
449	253	29	66
450	254	30	66
450	253	32	68
448	240	37	82
451	248	35	70
457	252	32	64
455	250	37	67
451	248	44	71
459	244	42	75
463	249	37	71
466	256	34	63
469	258	36	66
474	261	30	62
479	265	25	58
480	264	23	60
329	341	35	94
482	264	27	60
484	264	30	62
255	340	33	86
342	343	31	94
486	260	36	64
346	344	32	94
489	259	33	61
489	259	34	60
489	259	40	62
493	258	27	63
493	259	29	67
495	256	31	70
496	259	29	68
496	260	32	63
494	260	36	63
513	226	40	27
503	224	38	61
498	247	39	75
497	254	39	69
500	256	39	65
343	336	40	100
512	254	27	69
511	254	30	71
514	249	26	74
505	244	38	81
341	330	47	96
514	255	26	70
352	332	34	83
327	334	33	94
323	338	34	92
318	338	36	90
317	337	34	90
357	330	33	86
357	330	33	86
358	332	31	84
357	332	31	82
355	331	33	82
571	283	33	63
568	283	35	63
568	283	36	62
566	282	39	62
564	280	38	66
562	279	35	66
283	323	31	91
280	321	33	93
274	321	32	93
269	321	32	93
266	321	29	89
499	262	41	71
500	262	40	71
502	263	33	64
502	261	34	65
236	319	41	84
228	321	42	81
533	271	32	71
527	274	35	69
524	273	34	69
505	268	50	72
511	270	43	74
499	270	51	74
501	273	44	68
489	270	57	72
488	269	50	69
484	266	50	73
487	269	49	69
468	276	40	66
467	267	39	67
468	271	33	66
465	272	43	68
465	272	50	72
452	272	35	65
445	270	34	66
429	268	42	73
427	269	35	72
412	294	42	79
408	290	39	106
405	276	38	111
399	302	35	82
392	310	38	84
388	284	39	115
384	290	40	105
380	312	46	93
374	277	37	87
366	270	37	78
363	279	46	97
360	288	47	100
351	279	43	70
193	286	43	116
208	275	35	78
208	274	45	79
351	316	36	79
124	287	27	91
123	286	26	94
121	287	26	92
119	287	27	92
118	287	25	89
117	286	24	89
116	287	24	90
324	300	35	92
320	297	36	95
317	300	35	92
315	302	34	88
296	276	43	74
297	278	45	77
298	277	48	91
298	279	44	76
315	275	48	61
320	277	41	60
321	275	40	60
322	274	43	61
289	304	35	62
321	266	50	75
284	303	35	68
106	283	22	94
106	285	30	103
110	301	36	106
109	299	35	107
105	291	37	116
103	297	37	109
102	306	38	101
354	277	54	62
351	277	62	61
92	292	36	115
89	290	35	118
352	273	75	67
356	274	70	63
365	274	56	64
186	261	27	76
72	304	39	104
70	311	36	100
67	301	37	108
426	272	31	63
428	273	31	67
780	320	30	73
774	317	34	76
423	271	33	71
417	271	38	69
413	270	42	71
639	319	36	85
641	317	29	84
410	277	44	90
412	266	44	101
414	265	42	78
416	263	38	73
417	262	37	74
416	263	40	77
416	262	38	70
417	263	36	60
418	262	37	62
418	261	38	63
422	262	33	60
424	264	32	56
426	264	29	53
425	263	29	55
705	320	39	70
594	304	42	80
426	260	31	52
593	304	49	80
596	306	47	77
597	303	49	78
459	270	32	69
460	265	35	75
459	260	44	81
453	251	30	75
632	299	45	79
499	262	35	81
455	314	42	73
503	252	40	78
472	308	55	81
501	315	45	66
577	251	29	79
603	252	27	76
780	306	51	83
647	250	30	67
598	316	49	72
693	254	31	79
713	252	33	72
681	310	34	58
437	289	30	71
705	314	45	76
788	250	33	75
743	313	43	80
762	309	45	84
780	312	41	80
792	313	51	83
578	284	46	76
825	312	53	84
888	252	46	80
911	253	32	80
923	254	33	89
925	252	31	85
931	255	31	97
959	291	29	79
957	290	33	81
959	293	31	78
959	295	29	76
931	250	21	79
925	249	22	63
913	249	25	67
899	251	27	67
885	250	28	61
1035	310	46	92
849	251	26	58
829	251	27	64
808	249	26	57
787	248	25	66
961	311	34	85
946	310	30	86
719	241	34	67
699	241	31	64
680	240	30	64
654	242	38	68
636	239	30	68
610	237	35	80
592	236	32	76
572	237	31	76
552	235	35	80
535	237	30	76
519	236	29	77
505	234	25	75
487	236	27	73
473	235	23	71
455	237	25	71
437	238	28	69
421	239	28	67
405	240	30	69
391	241	30	69
569	301	27	72
366	240	29	68
359	241	25	67
539	305	32	74
533	305	28	71
248	248	28	75
327	236	23	71
320	239	24	67
312	238	27	69
226	246	28	77
222	246	28	77
500	305	27	78
986	213	22	71
984	213	20	70
983	213	21	68
209	247	32	76
980	211	21	67
826	326	36	77
825	323	36	78
825	318	36	81
418	296	34	115
417	296	36	114
200	241	25	75
199	240	25	75
195	238	29	75
192	237	31	72
189	235	33	73
187	232	32	73
187	231	31	69
187	228	28	70
186	223	25	74
183	219	25	75
179	216	27	73
177	212	29	74
175	209	32	74
173	207	34	72
467	257	27	90
465	254	28	87
249	179	25	69
250	172	24	70
2	184	35	80
2	178	32	78
182	168	35	66
489	215	30	87
495	205	34	100
470	231	51	97
483	227	54	94
215	102	38	90
227	95	41	91
545	168	42	116
957	154	34	86
581	174	30	97
988	138	36	87
1005	124	34	91
613	141	47	125
645	120	32	128
0	102	10	99
0	115	20	82
3	110	37	90
707	101	42	134
1124	87	29	88
1138	83	33	89
754	86	34	133
103	86	32	91
0	0	16	85
1206	66	38	91
1227	61	49	93
1247	55	32	91
1265	51	15	90
640	0	33	53
39	2	35	82
57	0	34	79
76	0	37	71
93	0	43	66
110	0	42	60
441	0	30	63
381	27	30	87
0	106	35	86
184	0	44	40
203	1	43	33
219	0	36	31
65	95	39	85
255	1	27	24
511	0	30	80
1122	0	42	127
128	78	42	90
146	84	35	89
159	84	35	88
177	84	49	81
186	81	37	83
200	90	35	74
632	0	38	73
1202	8	42	101
1215	0	48	104
1222	7	37	100
1229	6	40	99
1232	3	46	103
1204	10	44	94
1236	6	43	96
1216	6	63	95
1221	8	58	96
1224	6	55	95
1231	11	47	90
1233	11	46	90
1151	1	55	64
1232	12	47	89
1227	10	52	91
1169	0	99	77
