587	237	53	139
588	237	55	139
584	237	62	142
584	237	67	140
587	234	69	140
591	235	81	138
589	237	85	139
599	241	74	136
828	358	87	134
831	362	73	134
829	364	64	128
829	360	58	136
638	240	61	158
641	233	67	164
650	227	65	165
655	228	63	159
656	230	69	143
655	237	72	135
680	233	53	137
686	233	53	133
698	229	52	140
706	233	56	137
709	224	54	148
719	243	47	127
724	241	44	127
726	239	49	133
729	239	51	132
730	241	54	132
732	243	60	132
736	242	62	137
739	244	65	145
742	248	65	142
743	249	69	139
744	254	73	148
743	256	79	143
739	256	86	142
740	259	85	135
746	260	86	137
748	261	85	141
747	264	87	140
745	266	91	142
747	267	87	137
734	270	103	150
746	271	93	157
718	273	116	173
721	277	113	189
714	278	125	190
711	285	130	190
680	322	122	167
678	324	112	167
779	278	96	171
787	283	92	145
740	291	104	186
774	294	88	180
790	286	95	159
796	290	82	147
820	288	69	150
753	338	80	154
726	339	104	157
832	292	58	142
833	296	58	151
739	338	65	157
741	338	60	160
743	337	56	162
746	341	51	160
742	343	65	157
736	346	75	155
740	348	74	160
743	349	73	161
737	347	76	165
739	347	76	155
752	347	61	162
757	348	57	181
905	316	61	165
911	315	63	169
911	318	72	170
914	323	74	166
926	327	69	165
937	326	61	167
943	325	66	169
951	324	67	165
951	326	77	174
962	330	79	165
959	333	91	165
979	333	84	159
985	329	81	161
989	328	86	169
995	329	82	165
999	326	81	172
1007	326	79	172
1015	325	72	179
524	304	82	220
539	296	60	187
536	284	68	209
538	276	72	214
1042	323	82	187
1045	324	92	185
1043	321	100	189
534	268	90	226
530	284	95	223
529	299	95	200
513	308	110	214
466	352	123	190
734	356	55	184
736	355	54	186
732	350	61	188
732	345	62	191
732	341	62	190
734	337	60	190
746	329	48	194
747	323	47	196
747	318	48	196
743	318	52	192
740	317	56	189
743	320	56	183
746	322	53	180
746	323	56	180
585	380	121	160
592	377	128	167
752	320	60	175
758	318	56	173
760	313	57	174
762	308	59	179
763	301	58	180
763	293	57	186
762	296	59	176
759	297	65	174
755	298	76	171
746	302	88	167
738	307	97	181
732	312	104	166
726	306	108	170
735	300	92	155
726	298	98	165
740	295	81	162
746	293	75	164
755	292	66	147
752	294	65	120
739	289	78	138
713	283	95	134
697	278	105	137
689	274	105	138
683	269	100	138
695	268	75	133
690	265	69	131
679	263	70	131
656	258	85	129
564	377	155	178
631	246	98	130
622	242	100	124
634	374	75	151
628	242	80	131
640	241	66	126
632	243	71	122
621	241	83	123
612	241	89	117
605	241	88	116
600	234	90	132
606	232	75	133
612	237	64	118
618	236	55	118
604	233	75	122
596	228	93	129
589	228	107	125
584	226	98	131
585	232	91	127
597	230	83	128
603	228	71	130
607	226	62	124
599	220	65	128
594	223	72	117
585	221	79	117
580	223	79	113
579	223	79	107
583	225	68	106
591	227	59	113
601	231	53	114
607	235	42	113
606	239	43	107
596	236	54	111
606	310	77	134
775	296	74	143
594	313	95	126
621	312	71	129
636	317	51	130
970	246	59	102
960	243	57	110
596	242	54	105
618	312	77	128
590	243	71	105
605	248	50	99
904	239	54	110
891	236	58	115
640	318	69	120
601	256	52	106
859	249	57	109
852	246	46	109
843	251	43	111
