560	228	69	145
555	229	73	141
544	231	81	145
541	232	86	143
538	235	85	145
537	236	85	146
535	238	86	147
532	240	81	148
533	240	70	145
534	241	62	147
533	242	60	146
526	244	65	146
528	246	64	143
525	251	70	142
523	253	65	152
516	257	70	153
512	261	66	153
508	264	65	155
507	267	61	155
503	268	61	158
500	269	64	159
497	272	62	160
503	273	52	155
499	275	51	154
493	277	52	160
490	276	54	153
485	276	56	148
483	278	51	159
482	280	50	154
485	282	47	140
483	289	50	132
479	293	57	126
475	294	64	124
475	297	72	122
471	299	77	123
469	303	77	125
461	305	66	120
454	305	67	116
451	305	70	115
450	303	69	114
456	301	63	122
457	301	60	138
454	301	64	133
457	304	63	130
462	306	62	138
456	312	69	155
460	317	69	173
458	323	72	173
445	326	83	176
436	327	91	177
435	324	95	181
439	322	92	182
446	322	87	183
450	322	83	183
453	325	80	182
452	328	80	181
449	329	83	189
452	331	79	188
444	331	85	188
445	329	87	191
442	329	90	185
449	332	87	181
451	333	87	184
457	335	83	186
458	336	82	189
459	337	83	188
457	333	91	192
460	327	95	195
464	325	96	191
471	323	89	192
478	316	84	191
492	312	74	191
496	311	73	192
496	312	78	191
498	311	93	192
499	314	91	188
499	318	86	177
494	324	103	171
496	329	106	177
503	327	106	179
505	329	110	179
505	332	109	173
523	334	93	169
535	338	85	153
531	340	100	162
527	342	112	158
517	342	118	157
511	336	113	162
499	328	118	172
490	320	144	177
499	320	134	172
506	323	126	177
494	338	129	158
528	325	98	180
538	330	84	170
533	325	89	178
523	319	104	178
519	322	122	176
525	321	122	168
517	325	167	173
521	320	170	174
532	322	134	146
542	325	125	155
566	323	94	164
577	320	79	168
578	317	70	173
573	313	70	167
571	313	70	156
569	313	72	157
570	312	73	164
569	315	77	156
572	316	79	155
569	322	81	158
568	322	88	156
567	322	81	154
564	320	81	156
562	315	74	159
551	310	86	163
546	308	85	161
545	304	82	164
546	302	79	169
543	300	78	171
544	298	73	172
544	298	70	170
542	298	69	168
540	299	70	164
537	301	68	164
539	305	60	153
537	308	60	150
532	307	67	147
527	307	76	150
522	305	84	151
519	301	86	139
517	298	86	139
512	293	85	146
510	291	74	145
505	288	64	147
502	286	62	151
496	276	67	160
493	274	67	160
487	271	69	160
483	270	70	155
479	272	63	142
480	271	61	133
478	272	53	127
459	266	66	135
463	264	54	132
457	263	60	141
456	258	57	141
455	258	54	141
450	259	57	138
444	257	62	137
437	260	69	132
439	264	65	126
436	264	68	129
429	265	75	128
426	263	73	128
419	260	78	129
410	254	74	120
404	251	72	118
396	255	86	118
391	255	93	120
398	250	85	123
401	249	80	132
399	247	67	131
397	248	65	129
392	248	64	126
391	250	63	129
388	249	62	130
388	248	61	129
384	242	63	140
376	238	70	143
376	237	60	138
377	235	56	142
376	229	56	146
374	231	50	140
369	232	54	146
365	232	53	143
364	230	54	144
362	229	54	138
360	229	53	144
358	230	52	135
353	228	56	129
348	229	60	141
345	229	62	142
344	226	59	145
345	230	50	139
341	229	52	132
334	227	58	138
332	226	55	137
328	223	55	134
325	225	53	131
320	223	57	139
321	222	54	141
319	223	53	139
318	222	52	138
315	221	54	139
314	221	56	139
309	221	60	140
307	221	62	139
306	223	64	139
305	223	60	139
304	222	58	141
303	224	61	143
303	226	60	142
304	226	60	141
301	227	59	140
300	227	53	144
297	226	53	140
297	225	53	139
298	226	50	135
298	232	47	131
299	234	45	131
299	229	45	136
298	225	47	149
299	232	45	144
298	232	46	143
299	229	48	146
299	231	48	142
299	229	48	144
299	235	48	139
298	237	49	139
299	233	49	141
299	213	49	164
299	221	48	156
300	220	48	157
300	224	48	152
301	222	48	150
302	226	46	147
302	226	46	147
302	221	48	154
303	228	46	146
303	229	46	143
303	226	50	146
305	225	50	149
308	230	47	144
307	228	50	145
308	233	51	141
307	232	54	141
307	229	58	144
309	230	58	142
312	229	56	141
314	228	55	142
317	228	55	142
319	227	56	144
320	228	55	143
323	229	54	142
326	229	53	142
329	230	50	141
330	230	51	140
331	231	52	141
332	230	51	143
333	231	51	142
333	231	52	141
334	233	51	140
334	233	51	138
333	233	53	137
335	235	52	138
336	233	52	140
338	234	50	139
338	235	50	141
343	235	46	140
345	236	46	137
344	236	46	135
342	238	49	135
341	238	50	133
341	239	53	133
342	241	53	133
342	242	54	129
342	242	52	127
343	243	54	131
344	244	57	131
345	245	56	134
345	245	50	130
344	244	50	134
347	245	48	136
344	245	49	142
344	249	48	139
345	249	49	143
346	250	50	144
344	253	54	144
341	251	59	148
339	253	65	147
343	237	66	164
345	247	69	157
353	242	67	161
357	245	60	159
362	248	51	156
365	254	51	148
368	257	49	145
371	255	51	150
374	261	50	144
376	258	55	148
376	260	59	150
376	265	63	146
377	267	66	146
384	268	67	146
389	270	64	150
395	272	60	146
399	272	64	150
408	270	60	150
414	272	57	148
418	275	57	149
419	275	53	149
421	274	60	145
423	274	57	148
429	274	57	147
433	274	58	146
434	277	61	146
439	280	59	137
440	287	58	140
438	292	60	139
439	294	65	140
441	296	60	142
442	291	66	153
442	274	69	172
444	263	68	192
449	258	63	192
452	256	61	182
453	268	63	168
451	295	62	136
447	266	63	157
443	261	71	165
440	265	81	159
454	272	76	139
451	273	86	136
450	270	102	137
447	285	94	138
448	295	103	139
450	300	96	137
449	308	85	140
440	323	58	135
440	330	53	137
445	339	49	132
446	344	65	132
443	346	75	140
438	346	73	143
427	345	91	148
435	345	74	149
438	343	66	154
444	341	63	156
445	334	62	163
445	332	62	164
443	329	66	165
445	327	71	167
445	324	77	171
442	326	78	169
438	327	78	168
435	325	87	170
435	322	93	174
433	321	94	175
432	319	91	177
431	316	95	179
431	316	100	180
426	312	107	181
422	310	111	183
423	305	107	185
422	301	107	187
421	298	98	177
423	294	83	175
426	290	75	183
436	288	63	184
433	285	63	185
432	282	60	194
429	281	60	192
423	280	63	192
418	278	63	193
419	277	57	187
417	276	55	189
413	272	58	197
409	270	59	197
407	271	58	194
403	270	61	195
398	271	66	196
397	273	69	194
397	272	71	195
398	272	73	195
400	271	77	197
401	270	76	196
408	267	70	195
412	263	69	199
412	264	68	197
420	264	61	199
430	258	54	194
445	255	45	133
447	255	45	128
450	256	44	134
450	257	43	136
451	260	47	138
452	261	43	138
453	261	45	134
454	262	44	132
458	261	43	133
461	262	43	134
464	263	43	131
463	262	46	134
465	263	48	128
467	262	47	128
468	263	50	126
468	262	49	135
467	262	53	136
467	262	51	134
467	262	52	140
467	262	53	145
467	262	54	145
467	262	57	147
467	263	56	147
467	263	55	147
467	263	55	147
468	263	54	141
469	262	55	144
470	262	53	148
470	262	54	146
470	261	54	147
470	262	53	146
470	261	53	148
471	261	53	144
471	261	53	144
472	259	52	141
473	260	52	138
474	260	52	138
474	259	53	139
474	259	54	139
475	259	54	140
475	260	55	144
477	262	53	142
479	260	55	140
480	262	56	132
480	263	60	133
479	266	62	129
474	268	64	144
471	269	66	141
472	268	63	133
469	270	65	139
468	275	66	136
467	272	66	141
467	269	63	143
465	270	61	143
465	268	57	143
461	268	60	146
458	267	63	146
450	267	70	146
449	266	70	149
448	269	73	146
440	269	81	144
439	269	84	146
439	271	85	143
446	272	75	147
434	274	89	145
436	277	86	142
437	280	84	142
445	280	79	143
446	281	83	144
450	282	83	143
451	283	83	144
452	283	87	147
452	283	91	150
448	286	96	149
447	287	100	146
451	286	96	144
453	287	93	142
453	286	96	145
450	284	104	149
455	283	95	146
455	284	90	145
454	286	89	148
455	289	88	149
453	292	88	147
450	289	89	151
450	292	88	150
448	288	90	159
446	288	91	157
444	286	93	156
440	285	96	156
441	286	94	167
440	291	87	152
436	294	84	152
413	299	99	153
421	303	81	143
417	306	85	144
410	308	91	141
413	311	85	143
421	312	75	142
428	313	68	162
430	312	65	162
429	313	61	156
424	315	69	159
413	316	76	167
408	319	81	180
405	323	87	173
409	327	89	162
393	333	110	168
386	339	123	170
395	346	116	146
390	348	130	157
425	342	113	174
443	349	99	173
449	351	96	172
469	350	79	166
449	342	120	195
449	338	111	182
449	334	120	174
446	333	119	165
465	332	104	158
498	326	80	179
486	331	100	189
509	330	85	182
508	328	97	181
508	323	93	188
504	320	95	174
507	317	93	182
511	315	99	197
516	316	94	204
524	317	82	191
516	318	89	198
516	316	88	199
523	313	75	200
521	306	72	188
511	304	73	177
496	301	93	181
494	298	89	166
510	298	71	146
517	299	62	130
524	300	57	146
523	302	58	145
522	299	62	143
522	298	70	144
513	295	89	148
505	292	109	152
506	291	95	152
508	288	86	158
511	286	87	166
517	282	92	163
523	270	86	150
522	264	86	152
508	259	101	152
510	256	99	156
512	252	100	169
511	252	95	157
502	252	98	150
520	249	82	155
518	247	83	147
499	239	95	150
492	234	95	142
480	228	105	153
458	225	125	151
468	225	94	141
459	222	93	145
480	219	73	141
467	217	80	145
453	212	88	139
448	207	89	129
441	204	97	136
445	205	95	139
451	203	86	136
452	205	76	134
466	207	63	130
464	206	75	137
459	202	84	135
452	201	85	131
439	200	96	131
430	200	103	138
429	205	101	129
434	208	93	126
453	211	71	133
456	212	66	131
459	210	64	136
446	211	79	129
445	211	82	130
441	211	92	139
433	213	103	140
435	218	91	127
456	224	67	131
466	223	61	127
464	226	72	133
463	221	74	128
459	224	82	129
462	222	83	128
464	227	85	126
489	231	65	122
497	233	58	123
505	235	59	128
513	234	55	127
495	236	80	130
497	235	87	134
506	240	85	125
518	241	79	124
529	246	75	119
560	247	51	120
571	248	47	121
578	248	47	120
576	244	63	124
578	244	71	120
592	243	66	126
604	248	65	116
620	249	61	119
621	252	70	130
642	258	60	127
654	254	59	126
660	251	65	138
669	251	67	122
689	250	62	133
698	255	64	133
704	260	74	131
717	264	65	125
732	268	63	124
741	272	75	124
743	266	52	120
747	266	46	113
751	266	40	113
757	270	77	138
759	276	67	134
761	277	63	119
761	278	73	132
756	283	81	128
762	286	67	128
764	287	79	135
766	290	75	130
769	294	71	130
774	296	55	130
777	298	59	139
783	296	53	139
781	296	59	145
790	289	76	159
785	303	63	141
805	322	61	139
806	318	73	148
823	289	73	179
824	285	64	175
788	331	70	138
822	275	76	174
834	275	62	176
829	322	74	159
828	321	68	126
840	313	61	137
847	315	54	117
843	318	59	117
841	316	69	118
843	315	67	118
848	312	62	117
847	315	60	120
844	317	64	121
859	320	54	120
852	325	56	118
846	330	60	117
845	330	61	126
847	331	63	125
850	331	50	123
834	331	58	129
833	336	52	120
814	339	69	126
817	342	65	121
809	341	70	139
802	349	79	137
816	345	68	141
815	347	67	147
832	359	55	139
831	353	61	152
830	307	68	202
849	382	88	172
845	381	90	174
846	384	89	171
839	381	91	169
839	384	92	164
852	374	80	169
847	374	87	168
848	377	81	163
869	387	59	155
867	381	60	168
866	379	60	174
869	378	58	173
871	376	56	174
871	375	54	169
867	374	54	171
867	377	53	172
866	377	58	168
865	381	62	163
864	384	60	166
865	381	63	165
860	376	66	168
848	361	74	187
828	352	95	200
825	366	91	193
826	366	90	190
822	366	95	190
829	367	90	188
844	372	75	178
841	371	72	185
815	369	79	197
