419	253	81	160
421	247	82	169
419	241	91	175
416	244	72	171
408	244	82	171
402	244	100	169
387	251	103	154
373	252	108	160
360	256	103	159
348	257	101	162
341	256	102	168
335	255	108	168
328	261	122	163
326	259	127	167
325	257	132	166
328	258	140	162
336	257	135	163
367	266	109	156
376	268	108	159
376	271	113	157
374	266	122	165
372	267	125	167
393	268	128	189
399	269	126	199
409	269	104	206
423	272	88	205
467	240	90	169
472	235	117	198
465	235	115	191
447	235	151	205
462	241	124	193
504	251	107	202
521	250	88	212
523	249	100	217
512	253	102	212
511	258	93	207
517	253	100	220
501	260	66	193
492	262	69	207
477	253	77	205
474	243	79	186
466	235	82	187
447	233	88	193
448	240	81	187
443	238	86	206
438	233	83	193
432	235	85	193
419	235	85	199
487	345	102	195
414	240	81	195
410	247	82	186
406	249	79	181
392	240	79	189
386	230	83	202
386	238	85	192
375	236	87	191
371	238	93	185
350	232	80	170
348	232	79	188
341	238	78	183
338	239	76	179
334	247	76	171
461	331	81	140
459	328	85	149
461	326	88	153
466	323	85	168
470	322	85	180
478	326	91	172
482	328	94	173
483	330	93	174
488	329	98	176
490	328	104	173
499	323	104	174
503	320	102	173
509	316	98	178
521	313	93	174
533	312	80	178
551	307	69	179
558	307	61	175
562	306	65	178
564	308	73	175
566	310	71	171
570	310	76	173
331	259	105	178
342	258	96	177
570	305	75	173
565	306	81	174
557	312	93	169
554	316	97	165
550	316	106	166
545	314	112	170
545	314	112	171
547	317	99	167
422	277	124	194
552	315	74	165
552	317	68	162
548	321	71	159
543	318	76	162
491	300	120	179
472	284	102	190
477	295	118	186
483	299	118	193
527	324	96	166
518	327	105	158
523	332	98	150
477	301	96	187
475	303	98	181
484	307	77	164
484	307	77	166
499	331	138	216
488	317	137	198
482	311	136	208
485	303	103	205
457	306	105	200
467	306	96	205
451	305	106	193
447	307	107	193
439	314	112	208
419	320	105	199
420	315	112	194
403	321	128	200
393	331	130	190
751	261	78	177
960	286	88	175
968	287	85	175
960	288	91	177
739	253	94	163
740	252	85	162
345	349	96	171
344	348	104	171
739	250	67	161
992	293	68	174
992	295	69	174
992	297	70	173
991	296	70	175
350	338	96	161
345	338	99	159
352	337	88	161
352	334	92	162
355	338	86	162
352	336	86	157
351	332	87	158
323	330	135	157
343	327	133	157
342	325	137	157
341	319	144	158
399	313	111	159
424	321	92	152
434	325	91	146
437	323	99	148
431	324	108	150
416	321	132	152
405	315	127	148
439	314	107	147
432	307	87	142
422	300	80	142
421	293	73	144
584	306	154	204
592	307	150	201
594	310	148	204
561	314	98	181
603	314	132	197
585	310	144	197
605	305	121	203
596	301	125	208
601	301	117	206
597	295	116	214
610	293	102	213
611	296	103	210
616	296	88	203
598	296	102	198
602	298	102	198
612	297	95	193
609	291	104	202
612	294	106	203
611	295	112	199
674	260	96	223
669	276	84	205
655	291	98	200
651	298	105	203
641	305	108	197
636	311	109	190
218	305	133	172
214	316	116	166
215	321	101	170
631	316	132	197
634	317	124	198
175	319	90	176
142	318	92	177
141	324	81	176
127	324	84	175
114	315	89	186
677	337	136	177
679	333	136	183
699	333	127	185
692	333	129	184
702	333	110	186
700	331	111	191
698	328	112	195
698	327	111	198
695	322	113	203
691	320	119	205
694	315	113	211
676	295	132	232
672	302	140	222
670	289	139	241
667	290	116	229
673	293	108	227
661	292	114	231
659	291	116	227
660	293	113	222
650	298	99	216
627	295	116	218
622	287	130	213
633	278	125	233
637	279	130	233
606	272	144	235
599	285	79	200
596	279	124	218
658	267	91	231
653	263	95	248
651	257	93	243
646	257	108	250
638	238	108	295
639	266	99	246
637	272	95	233
635	250	106	272
635	245	95	247
636	246	99	233
629	269	100	206
669	254	89	196
615	265	110	215
661	251	122	208
615	269	100	265
612	272	105	268
605	267	115	276
600	266	118	283
592	262	128	290
583	279	142	267
595	296	137	267
579	287	160	261
594	299	153	261
588	293	165	259
588	303	169	259
571	295	177	253
767	247	129	202
777	246	127	205
795	245	108	203
546	315	169	254
822	237	110	209
836	245	108	199
629	281	105	244
630	285	114	227
870	245	105	205
878	243	108	207
641	286	126	226
652	283	126	231
658	285	133	234
909	246	109	200
904	245	125	198
899	248	134	190
702	297	135	225
699	297	140	222
927	240	137	197
946	240	126	195
721	301	121	211
714	318	138	198
710	305	156	210
733	303	135	214
996	215	103	202
1008	212	96	204
1011	206	97	210
749	328	110	197
730	331	151	192
731	331	162	182
747	326	156	185
1057	233	104	193
1059	237	120	184
1076	235	139	187
1093	237	141	187
1104	239	143	189
1122	236	135	191
1135	241	132	178
808	329	131	183
497	302	123	219
495	299	113	219
494	295	105	218
504	295	114	218
506	289	143	209
496	280	160	207
494	276	161	208
491	266	156	206
503	273	131	194
499	255	105	200
492	255	106	198
494	253	107	207
493	251	118	208
491	254	134	209
492	253	125	207
495	254	108	205
498	261	91	199
724	245	85	147
734	246	75	150
463	241	131	209
460	233	136	200
455	235	139	195
459	227	128	205
472	229	97	205
481	234	80	171
735	243	129	186
758	246	106	182
742	299	140	229
738	344	155	204
807	239	85	184
710	321	119	231
709	322	134	219
681	327	152	208
701	328	156	211
877	246	96	197
880	255	101	196
892	260	95	190
896	261	103	189
907	263	104	188
925	267	105	207
924	267	104	219
933	272	112	227
946	280	93	230
950	288	91	228
957	305	103	216
945	310	125	212
943	312	144	214
953	315	143	221
950	316	133	223
595	338	142	196
3	251	127	210
939	338	142	223
934	341	128	198
931	342	111	202
932	348	117	218
30	274	152	195
51	278	146	190
67	281	143	189
88	280	131	192
107	280	117	194
899	381	94	226
640	314	98	211
651	314	89	214
888	387	119	226
856	392	149	221
657	305	90	179
656	284	91	225
667	320	88	215
864	418	105	218
865	421	91	209
649	348	107	181
652	350	111	185
648	352	108	182
643	380	119	164
629	377	140	171
362	295	106	203
373	298	97	202
378	301	110	202
384	303	114	204
392	304	110	207
405	307	96	213
410	319	97	204
414	313	109	216
419	318	124	214
426	314	127	222
446	338	107	209
451	331	116	212
458	332	110	217
464	331	106	223
481	334	105	226
497	345	88	213
497	352	96	204
822	482	112	230
831	517	109	196
835	524	100	185
846	540	98	166
852	541	96	164
857	547	99	163
505	311	99	230
506	315	111	226
634	443	96	231
896	567	111	151
645	423	98	246
636	437	115	242
643	444	118	237
644	449	137	254
640	440	168	264
644	464	153	240
636	471	168	235
758	340	133	197
809	340	102	175
662	498	186	210
517	298	131	253
524	290	140	255
523	291	141	241
536	289	127	260
879	371	121	237
874	369	101	246
868	367	112	240
967	339	106	201
859	444	113	216
992	330	126	206
1038	330	100	202
1034	325	125	205
1045	321	132	203
1060	311	154	215
922	451	173	239
604	346	172	216
634	338	163	219
656	330	158	226
670	318	166	233
708	312	145	230
713	307	175	238
711	303	177	240
701	306	192	248
1132	415	105	215
1158	413	93	218
1167	412	102	255
1187	415	93	252
847	301	125	228
849	299	158	244
856	294	168	245
870	278	169	253
870	271	171	251
873	292	195	230
917	296	174	207
947	302	157	214
1003	301	111	214
1003	300	123	221
1009	299	131	231
1034	288	137	228
1025	286	155	250
1027	313	173	234
1112	286	101	255
1120	291	108	251
1146	301	104	243
1169	305	93	223
1171	299	109	229
1185	300	94	239
1191	295	88	242
1181	326	97	215
1182	328	97	215
1161	333	116	211
1203	334	76	200
1178	339	99	216
863	196	101	191
867	188	91	196
1136	346	96	197
1133	345	104	197
1123	345	128	199
1103	342	151	198
881	199	72	166
875	206	75	161
865	204	89	161
855	200	99	164
833	204	120	160
1095	341	151	173
1108	338	131	175
1120	335	115	180
1125	331	113	179
1118	319	151	185
840	188	137	162
815	186	174	157
827	189	156	152
810	190	124	156
844	185	94	152
855	185	98	149
839	184	96	151
1251	301	29	167
805	197	84	141
791	186	102	151
1217	342	62	247
1203	338	76	240
1194	334	81	220
1162	330	109	238
1134	323	128	215
1111	321	115	215
1096	321	119	211
1065	322	140	203
1216	279	64	235
1030	328	136	189
1035	330	120	186
1024	329	122	188
1023	325	112	187
994	319	124	184
1125	292	126	220
1102	289	138	220
1094	289	150	219
1082	291	156	211
1074	292	142	213
938	329	104	173
1071	282	102	220
1073	277	91	222
1069	276	90	220
1067	276	86	224
1058	272	83	237
890	327	124	177
1048	275	80	240
884	331	128	177
1042	287	89	224
906	337	95	170
917	331	84	176
914	328	90	180
1013	291	137	217
1009	290	133	216
927	319	92	185
933	323	99	191
909	328	124	189
895	333	126	186
898	334	127	190
1198	297	82	191
1185	299	95	192
1176	288	102	199
1178	286	99	205
1174	290	106	204
1160	297	107	201
912	322	170	193
913	318	180	198
915	336	129	173
1150	293	86	200
1144	290	96	205
1125	287	109	207
1111	288	116	205
1104	286	113	209
1087	288	118	207
1076	283	114	211
896	310	135	216
888	324	138	195
888	290	118	229
877	282	118	233
866	285	113	237
854	318	124	174
869	308	103	193
846	319	107	195
840	318	108	207
842	302	109	231
928	277	92	219
826	313	96	220
812	309	102	218
792	285	106	186
783	299	113	169
795	290	103	210
780	274	125	209
794	283	109	207
799	278	118	226
815	266	96	231
769	293	117	229
789	280	93	225
775	274	99	206
745	285	115	197
742	279	116	196
719	268	122	204
715	268	129	199
713	275	127	184
711	276	130	184
717	275	130	181
703	262	107	211
559	214	103	191
521	232	85	193
704	259	93	207
517	229	110	190
500	238	118	176
491	244	118	170
478	248	108	161
471	241	136	169
464	231	138	178
436	229	125	175
431	222	123	178
416	215	117	186
414	217	117	182
409	216	117	182
414	220	111	162
413	215	126	171
419	214	120	168
433	218	107	157
429	219	112	158
390	217	134	151
392	216	134	157
405	216	116	162
398	216	128	161
387	220	133	158
378	212	136	160
475	222	110	232
475	221	117	242
478	235	90	227
480	242	73	220
476	246	78	210
464	241	82	214
454	222	90	233
443	234	100	218
446	224	97	228
446	259	95	195
440	255	116	202
435	248	123	208
428	252	130	204
418	259	131	201
403	263	149	197
398	264	168	195
395	275	169	184
397	257	163	206
404	252	122	210
416	262	113	198
420	248	98	210
421	248	103	212
528	348	108	172
525	349	110	178
515	353	119	184
509	357	134	189
653	239	128	175
507	356	128	199
472	340	117	162
468	317	95	167
468	308	89	173
444	274	110	201
439	276	111	191
856	348	95	185
478	277	72	210
482	280	75	216
482	265	92	215
479	263	97	216
477	270	101	213
484	268	103	205
490	273	101	196
580	353	95	206
580	352	106	209
493	269	87	186
497	253	113	200
575	325	121	223
577	305	115	230
569	303	135	244
573	301	123	232
572	280	111	235
576	289	101	222
651	225	93	191
847	356	112	180
583	292	86	224
580	273	96	214
563	264	109	223
561	255	116	228
570	252	103	237
579	253	92	226
549	241	100	204
541	244	116	195
590	255	89	199
805	337	89	182
756	335	137	188
619	256	62	182
621	217	67	208
616	257	68	187
614	258	71	183
610	239	80	197
607	247	74	180
810	262	143	174
814	269	118	167
792	245	120	191
619	237	88	168
624	235	71	179
685	293	124	209
663	297	145	174
629	216	77	194
630	214	81	193
723	273	102	183
719	274	105	185
725	270	94	185
713	267	110	194
709	262	109	193
693	253	110	175
689	252	101	177
681	253	103	180
405	263	93	213
400	268	94	208
675	251	85	185
646	232	112	203
383	280	76	176
377	280	77	164
372	281	78	168
369	280	73	160
357	279	74	167
361	279	66	162
350	280	75	168
348	280	78	175
347	281	79	168
340	281	86	168
338	281	90	165
337	282	91	163
337	282	93	159
337	281	95	162
551	219	100	178
548	225	94	178
543	224	88	177
349	288	97	165
354	286	89	167
359	274	91	177
362	277	92	168
342	263	109	188
362	290	93	164
323	275	127	205
368	304	79	204
366	306	78	197
363	312	81	176
360	318	87	172
363	324	90	177
356	336	106	170
357	337	104	174
357	336	104	178
356	334	110	178
357	326	113	184
362	322	115	205
372	325	105	202
376	319	104	208
381	310	101	222
389	314	96	216
401	318	88	213
405	323	88	214
412	331	83	208
412	339	86	208
404	348	113	201
397	365	153	200
395	371	157	201
251	256	80	231
245	255	73	235
388	385	162	208
406	395	158	210
417	396	147	213
191	281	85	234
180	309	90	209
469	393	99	225
484	397	86	221
488	399	84	223
493	400	79	224
497	404	79	226
498	407	94	227
487	420	125	227
482	421	133	227
478	421	166	222
650	292	72	191
634	332	61	174
487	412	138	229
500	409	126	225
510	405	114	226
523	389	99	248
536	390	88	244
594	315	61	201
590	312	69	158
580	309	78	171
567	391	87	175
565	308	80	183
568	393	118	250
567	393	117	244
572	388	123	202
552	311	116	222
550	318	110	219
544	320	100	225
541	313	96	236
538	315	100	233
533	309	109	235
531	302	113	240
526	278	120	248
525	273	116	242
530	262	115	248
696	355	101	239
539	235	107	252
724	319	120	251
734	318	119	235
744	307	118	239
755	302	119	231
581	202	105	250
589	214	134	218
788	272	134	244
799	265	131	247
596	223	152	202
826	258	121	242
844	249	123	247
610	233	149	183
602	231	127	182
604	227	109	185
606	227	131	180
596	215	134	188
871	258	169	215
875	256	179	218
879	254	180	218
612	210	139	186
589	235	142	237
604	284	115	234
606	274	116	238
597	253	126	259
595	249	129	209
610	262	128	195
901	240	171	225
902	237	170	226
921	240	151	225
907	242	163	228
514	184	104	192
507	193	107	186
513	212	131	194
892	259	148	211
882	260	169	210
872	259	188	223
864	259	194	231
857	262	195	232
456	195	98	215
435	195	116	227
411	197	97	212
395	182	116	218
846	267	158	223
376	205	149	218
376	201	169	223
602	233	127	183
811	275	176	186
595	223	102	199
339	175	99	218
357	211	130	205
315	199	138	211
310	206	206	205
307	204	198	208
307	199	151	214
319	201	78	209
299	204	121	208
293	204	120	207
291	201	135	217
301	198	126	218
300	196	103	207
282	196	113	201
279	196	155	217
292	197	124	200
306	196	144	217
313	198	133	187
309	198	100	207
305	194	114	201
307	194	120	221
299	197	132	205
290	195	153	202
294	207	151	197
302	208	150	203
318	204	131	204
326	199	123	212
333	196	95	213
342	193	100	196
328	185	138	209
320	183	154	210
795	296	177	219
797	297	182	219
790	295	195	225
788	302	202	217
793	306	192	225
783	311	145	218
779	315	152	217
779	314	167	215
814	314	139	226
810	312	149	221
822	312	146	226
816	314	165	226
806	309	176	234
291	187	146	192
0	149	49	208
317	189	118	169
320	183	121	185
317	188	138	193
359	191	81	186
337	176	103	189
345	178	123	208
354	199	112	181
351	204	100	157
347	201	121	173
349	201	115	179
331	198	118	189
330	202	112	188
332	198	103	195
324	203	93	187
318	200	95	187
306	195	105	191
289	194	123	189
280	204	132	178
279	199	125	182
283	204	120	179
286	200	111	185
281	201	111	185
280	201	106	185
284	206	103	183
268	201	120	188
252	210	142	178
242	208	153	179
241	205	156	188
249	208	153	192
261	211	141	189
272	209	132	190
281	209	133	188
294	212	137	182
312	209	140	181
319	212	135	182
333	207	132	185
343	203	124	183
343	189	130	197
375	191	108	194
384	195	106	194
409	183	87	194
417	188	83	190
417	187	92	193
421	180	109	194
421	181	115	196
399	177	136	197
471	171	94	193
495	163	82	200
512	170	86	194
516	165	87	198
518	164	92	195
527	160	85	198
531	167	88	191
553	171	76	187
554	171	78	187
563	169	67	185
565	167	69	188
573	167	65	184
574	160	79	186
580	157	86	185
582	153	83	189
582	152	83	188
900	336	114	203
903	339	107	201
909	339	100	199
907	340	103	199
902	341	105	198
592	152	86	184
586	152	90	184
584	153	86	183
862	361	147	196
850	365	159	197
850	366	157	193
838	370	163	197
834	378	162	193
813	385	166	189
729	373	220	199
780	371	132	201
730	364	174	210
731	365	172	208
728	372	169	206
716	380	171	192
712	395	153	154
676	374	151	166
670	372	155	198
668	362	133	211
651	379	132	196
662	406	105	178
659	397	104	171
657	403	111	156
272	220	116	168
665	401	100	176
278	231	115	167
668	385	91	185
676	383	84	184
672	380	85	185
669	378	94	205
671	377	88	200
263	248	112	184
265	249	115	182
267	249	118	183
271	242	120	189
275	244	121	187
690	156	90	165
691	155	98	169
295	245	125	187
624	397	165	181
631	376	155	195
309	264	122	190
307	269	126	194
307	271	131	192
307	272	139	197
309	276	142	196
628	373	137	198
633	371	127	199
316	281	148	200
319	288	141	191
320	290	143	190
325	301	132	186
328	305	129	185
324	308	131	191
321	313	138	195
320	315	146	198
320	316	132	197
321	317	137	197
320	316	129	196
321	315	124	199
319	312	125	201
315	311	121	204
312	310	126	206
306	310	128	203
299	311	131	202
290	312	140	209
275	314	173	216
270	306	187	230
270	300	163	233
267	302	161	230
269	308	160	223
268	304	179	232
267	298	163	237
270	289	134	244
271	291	133	242
273	290	126	245
272	277	118	256
270	277	116	255
269	281	111	244
255	279	132	240
250	282	130	234
250	293	123	223
234	297	140	218
233	306	132	211
864	241	109	215
738	360	103	244
742	360	104	250
758	365	99	240
183	316	170	223
193	321	162	213
193	322	158	213
190	322	162	213
193	326	150	215
186	327	159	213
187	333	153	209
190	337	143	200
190	343	144	197
828	368	103	218
837	363	99	223
1082	153	70	179
202	339	132	191
190	337	143	202
188	331	148	208
848	341	103	226
241	329	94	166
861	343	95	218
223	330	109	218
878	339	82	214
883	337	88	214
878	334	92	216
875	334	95	214
872	329	101	221
868	328	117	222
869	331	119	218
872	333	115	217
879	333	109	219
904	335	83	208
272	322	104	226
280	322	95	224
283	319	87	230
285	320	94	226
286	319	92	228
286	324	92	226
283	324	85	228
281	327	87	228
281	331	83	222
282	333	78	218
293	333	70	218
296	331	81	217
294	334	98	222
295	334	100	222
292	335	105	220
286	337	95	220
660	267	93	224
663	270	86	224
663	270	85	223
661	266	92	226
269	345	112	219
273	344	109	221
280	346	103	223
288	345	96	223
291	345	98	221
629	284	114	212
957	315	72	216
955	323	72	212
953	322	78	212
959	325	73	212
946	317	90	220
966	320	70	219
974	324	73	216
961	309	91	230
957	317	98	222
963	316	102	224
956	324	108	217
963	328	107	212
955	329	108	212
973	331	90	210
977	333	91	211
980	332	88	215
986	334	83	210
990	333	83	206
671	311	115	222
675	307	116	225
685	307	110	226
692	308	105	227
694	307	104	226
706	307	95	223
708	308	98	225
704	309	104	227
1055	334	57	208
706	310	108	226
704	310	113	226
694	296	132	240
691	300	124	241
693	289	110	248
693	289	108	249
691	287	111	249
701	275	105	255
712	290	92	238
726	305	94	235
724	309	81	228
721	303	93	242
731	327	95	208
730	333	92	204
723	322	97	216
723	321	108	217
733	315	97	221
731	319	98	238
735	318	86	228
734	320	89	227
730	318	92	233
713	309	117	237
706	316	123	226
705	314	118	226
704	316	123	224
701	315	125	228
703	313	113	227
701	315	106	228
700	314	103	232
700	310	97	233
699	304	96	239
698	305	97	238
809	359	106	271
815	376	100	252
810	380	108	249
815	379	110	256
676	322	97	218
826	393	127	252
649	318	117	213
636	303	142	235
634	294	143	248
636	314	135	225
638	297	130	238
638	310	130	226
637	304	134	232
637	305	126	229
633	302	128	236
640	305	109	233
877	405	103	258
881	408	104	257
643	302	115	242
659	298	102	250
914	417	104	269
1189	370	64	248
931	424	105	263
941	426	105	270
684	318	125	234
687	333	141	226
680	329	160	230
709	335	139	220
706	343	152	215
704	345	159	215
673	319	119	204
668	314	113	208
670	303	116	215
671	309	119	210
694	322	112	198
714	324	92	213
711	319	95	215
450	298	92	201
439	305	98	201
438	296	96	209
443	313	75	191
427	306	85	192
421	279	84	213
689	289	119	234
707	281	97	242
701	280	103	235
700	284	107	228
715	274	95	233
718	272	96	239
716	273	98	235
343	262	180	222
729	270	95	231
730	272	102	227
733	271	100	227
735	265	102	234
736	268	103	230
761	256	91	238
759	254	90	235
753	250	102	230
736	247	100	221
762	245	73	222
767	243	79	224
766	235	76	233
768	232	99	227
764	222	79	240
765	225	84	227
721	214	113	231
709	215	118	225
717	207	103	232
708	211	108	221
713	206	94	232
691	206	118	235
693	207	95	229
675	204	105	230
670	203	99	228
650	208	104	222
624	215	100	209
612	209	98	213
590	220	105	202
571	209	112	210
554	216	118	205
528	221	126	201
369	363	104	254
375	367	94	246
380	371	85	233
390	374	80	234
387	368	100	245
390	365	105	233
388	369	109	236
390	377	103	217
385	383	109	225
391	390	91	195
385	393	96	204
972	316	79	239
978	332	77	223
969	258	87	253
958	283	88	298
953	290	90	295
934	298	112	289
936	298	107	303
940	306	103	296
938	325	91	285
933	335	93	281
933	347	95	271
929	356	99	278
923	370	100	273
908	393	116	251
900	399	128	249
903	399	129	255
895	402	144	252
886	408	165	247
904	422	150	239
932	427	121	238
951	415	103	257
954	412	98	261
955	432	93	244
960	435	94	238
961	439	97	238
962	431	99	250
961	422	104	265
963	438	100	250
976	494	88	205
977	470	88	227
979	445	96	255
983	488	91	215
329	446	154	231
987	470	116	237
991	474	119	235
993	478	124	234
987	472	134	240
1000	475	134	230
972	450	108	236
421	453	104	230
428	380	99	270
437	457	96	208
448	455	90	202
450	462	102	232
450	459	109	230
485	312	107	189
1160	515	104	193
1167	516	110	197
1197	521	82	188
1212	520	68	178
1218	521	62	172
1224	519	55	174
570	432	86	210
579	422	90	221
531	272	76	204
591	414	80	212
603	411	73	212
611	410	67	207
601	407	86	208
604	403	86	210
525	255	104	221
518	264	105	228
518	266	103	239
621	402	112	199
613	405	128	192
609	409	152	182
507	314	119	207
596	411	178	177
591	407	185	181
598	404	178	182
607	400	177	186
627	398	164	189
653	393	144	194
679	388	132	189
676	379	141	199
670	363	146	213
448	284	110	214
443	279	119	214
671	340	154	231
691	343	140	224
703	343	128	219
711	313	140	237
718	313	147	234
713	318	141	217
712	325	127	209
708	328	128	193
706	328	131	172
708	324	160	172
716	302	154	203
726	306	132	217
398	275	121	175
401	278	114	163
422	269	90	173
431	271	74	176
722	326	111	191
747	314	80	180
748	312	76	182
743	309	82	174
737	303	98	174
743	295	97	133
740	301	99	170
728	298	113	175
1166	374	113	184
1171	362	108	188
1187	357	93	198
1184	348	95	208
1190	342	89	211
1195	336	84	208
1196	330	83	215
1200	328	79	214
1199	326	78	207
1190	325	78	207
1174	320	102	205
1140	312	131	205
1125	307	123	208
1116	305	117	206
1114	304	111	206
1108	302	94	205
1096	299	99	207
1094	296	92	202
1063	292	117	204
1066	289	110	196
1060	287	105	196
1060	287	96	197
1035	288	106	187
1047	286	94	178
1039	285	97	177
1031	280	101	172
1020	277	107	176
1009	269	102	194
1005	270	96	187
1001	269	86	181
997	270	75	172
986	266	75	191
945	261	95	181
923	259	113	178
911	255	119	178
908	256	118	176
902	255	124	181
891	252	121	195
885	242	109	195
881	237	103	187
870	241	106	175
851	249	112	182
837	258	99	170
822	262	87	173
812	260	90	137
804	261	100	139
808	264	103	132
795	259	96	139
770	255	106	161
742	255	143	188
740	261	163	183
744	264	151	174
762	251	121	166
767	228	95	166
755	224	139	173
744	224	145	166
743	229	122	164
738	230	130	166
736	230	125	155
751	227	106	159
757	226	86	162
763	238	80	150
775	258	93	143
780	258	94	141
776	256	109	160
794	256	120	169
783	254	141	167
771	257	154	175
768	259	142	168
776	265	134	154
762	254	152	183
769	255	143	176
787	248	113	182
792	247	86	182
690	253	70	186
198	284	110	200
187	286	115	202
187	280	133	197
186	286	135	198
192	288	132	186
213	280	118	182
203	280	138	185
239	276	105	182
243	284	116	177
255	281	115	176
294	287	93	180
300	276	111	215
320	272	111	208
326	271	122	211
330	281	118	195
383	280	79	173
843	289	124	173
852	297	109	170
861	306	128	161
867	307	131	158
875	302	139	166
885	312	135	159
909	322	129	159
915	335	135	158
949	355	110	147
967	378	104	138
983	391	116	139
975	401	151	136
969	411	158	127
951	428	179	118
950	434	180	112
948	437	182	111
959	448	174	95
957	450	187	92
952	458	194	83
679	335	108	207
651	341	126	205
954	450	202	89
964	453	190	86
658	335	90	210
657	334	91	198
650	334	95	203
624	336	124	209
997	407	161	132
1007	396	143	140
624	336	130	205
624	340	138	201
1009	384	140	136
1009	359	134	154
1013	382	160	130
1018	383	138	127
1002	354	135	151
682	308	81	235
688	303	79	236
693	302	79	237
695	305	85	242
701	311	89	235
699	319	105	226
312	285	103	175
305	279	110	179
692	325	121	229
697	325	120	227
702	323	115	227
618	267	122	204
621	271	127	199
624	268	117	198
268	285	95	162
252	283	90	158
621	259	99	215
723	332	120	208
719	335	126	206
719	340	135	203
702	343	153	203
703	354	152	202
395	381	161	178
173	280	106	173
160	276	118	178
151	272	131	188
151	276	129	188
154	278	120	187
153	277	115	193
150	283	106	187
153	277	101	189
154	267	100	196
159	270	102	198
163	270	105	202
169	268	105	201
183	266	91	202
193	265	82	197
199	265	80	192
204	265	78	191
207	264	88	190
213	263	103	199
215	265	106	201
218	269	106	195
226	276	113	190
231	277	119	188
246	286	117	156
256	281	113	161
262	279	106	172
271	294	99	176
279	284	86	177
583	305	125	172
835	210	108	194
842	210	140	194
846	204	147	198
855	204	131	199
900	207	95	187
896	200	108	194
910	201	135	189
930	205	102	178
943	202	100	184
574	295	159	196
340	293	97	187
343	293	108	176
348	297	117	168
577	286	123	197
582	288	139	193
364	311	109	173
1072	194	138	194
1088	193	125	195
1107	194	97	194
1126	194	102	195
1154	193	94	196
1164	191	107	196
1177	187	102	197
1195	185	83	199
1209	178	71	216
1220	178	59	216
658	246	117	179
656	248	112	200
651	249	102	208
643	247	118	204
627	239	157	205
652	237	138	191
668	234	131	191
674	233	123	192
671	232	136	192
698	234	122	191
707	237	114	186
710	233	113	186
704	233	144	191
722	229	140	191
710	225	183	188
737	228	163	175
731	229	171	173
750	231	156	177
754	232	143	158
370	217	140	218
344	341	104	251
339	333	120	248
771	227	165	176
774	229	168	167
767	231	162	159
765	235	151	169
767	237	94	162
758	234	113	175
754	224	126	187
740	230	157	175
730	227	165	180
362	302	121	212
357	301	115	220
357	303	116	207
362	304	111	198
719	228	96	189
723	226	88	189
709	223	98	196
358	284	155	217
387	278	140	213
686	227	90	200
687	229	77	193
396	270	144	216
406	269	137	220
417	258	140	226
423	259	139	223
431	263	135	221
431	268	141	211
603	231	185	197
603	237	171	194
462	274	140	215
609	238	141	199
616	246	121	194
617	230	104	208
618	228	95	221
621	227	92	215
584	234	126	223
626	227	84	205
581	235	127	234
575	232	127	246
586	237	114	238
563	265	133	226
561	246	137	242
600	247	113	269
589	248	133	263
592	265	130	260
611	255	107	262
624	252	93	265
621	254	106	264
630	285	84	230
619	307	103	215
583	308	102	227
582	306	104	231
552	305	111	230
556	322	107	212
559	325	101	212
563	338	105	214
562	357	79	203
561	364	79	213
550	377	92	216
