714	324	110	141
722	319	106	149
732	312	103	147
736	312	107	147
742	310	106	142
766	328	111	165
775	308	66	95
786	306	59	102
794	303	48	101
800	297	47	105
805	294	47	106
807	289	55	112
818	287	66	128
1124	344	75	166
1139	349	89	163
831	291	61	108
832	291	66	107
833	304	86	138
830	289	59	117
830	286	85	139
831	284	99	160
825	284	92	164
831	284	79	148
829	286	71	138
834	291	94	157
834	293	66	156
837	294	96	156
835	288	74	141
841	298	67	128
840	292	100	158
851	282	70	102
842	286	98	153
854	284	78	135
868	287	63	107
868	289	66	109
877	290	56	116
854	300	82	139
874	294	91	146
867	295	96	140
858	297	101	158
861	301	99	159
854	305	102	153
484	205	57	111
480	209	56	132
498	206	44	110
507	209	36	88
512	212	55	136
857	299	69	84
855	306	73	89
855	310	77	108
861	309	65	75
855	310	75	114
859	312	57	69
860	311	54	76
855	311	57	92
861	310	52	86
860	312	53	81
869	314	46	64
866	318	47	69
870	319	41	65
864	319	47	71
860	318	50	92
856	313	50	103
856	309	47	116
859	308	46	100
856	309	48	106
858	310	48	99
857	314	49	100
863	314	43	77
863	313	45	83
861	311	51	98
864	307	53	102
868	305	51	98
870	306	51	93
876	305	49	87
877	307	49	84
877	309	48	89
877	312	47	91
877	312	45	87
883	313	42	77
878	311	47	86
878	308	49	92
879	307	50	83
878	309	55	80
879	310	58	83
876	315	61	97
875	319	49	98
872	318	47	95
886	310	56	146
591	205	46	99
589	207	48	98
844	307	87	130
810	205	57	100
827	321	55	119
827	323	50	118
837	199	39	103
844	196	36	107
847	193	40	110
849	191	48	120
853	192	51	117
859	192	53	109
865	190	56	111
863	189	67	111
760	322	70	142
737	319	94	151
873	128	46	123
889	180	50	115
895	186	45	107
899	168	43	126
905	158	40	139
908	148	40	146
675	190	50	108
675	189	49	103
682	187	44	99
679	188	47	102
919	143	47	157
689	186	40	103
698	187	34	102
701	189	34	101
702	187	39	105
707	188	39	100
715	189	37	99
558	344	111	139
561	345	83	137
723	171	38	120
726	169	38	127
727	174	37	122
727	177	37	114
542	340	66	145
536	339	70	128
527	341	84	132
520	341	68	113
730	182	39	106
730	187	39	101
482	333	92	153
480	332	89	156
481	329	68	139
480	326	60	155
935	432	33	48
469	320	56	138
465	316	56	147
457	317	55	148
448	315	59	127
446	317	58	105
435	319	59	134
429	319	63	136
420	319	68	143
427	314	56	100
416	315	59	152
416	308	58	106
408	309	57	148
403	304	58	122
398	301	64	131
391	296	60	144
389	294	58	145
383	292	61	149
375	292	67	148
364	293	76	145
361	295	75	143
364	295	75	144
371	300	71	137
376	303	64	136
377	303	63	134
357	304	78	130
360	302	77	132
362	298	77	133
361	297	78	137
364	294	72	144
368	293	59	146
374	295	52	135
369	296	54	138
368	297	52	128
368	302	52	120
364	305	55	120
363	308	52	100
362	310	52	112
362	310	52	113
365	310	49	87
369	313	43	92
358	314	51	122
358	314	51	135
362	314	46	133
351	319	52	141
358	317	48	113
357	320	48	105
353	322	49	101
341	325	60	143
347	324	52	103
342	326	56	114
697	219	55	85
963	213	45	121
342	335	58	149
349	338	57	136
352	339	55	143
354	340	58	143
359	343	58	137
364	345	58	121
366	347	59	126
776	234	37	81
783	234	38	84
394	357	66	133
389	358	83	134
393	361	92	137
396	362	102	144
419	198	50	77
417	361	84	154
429	362	70	164
442	361	61	159
446	363	64	164
460	365	58	154
471	368	60	138
495	354	60	108
532	332	60	149
243	262	63	165
242	264	61	153
525	347	62	139
507	361	84	139
243	259	54	148
242	265	56	156
240	260	52	146
239	266	60	152
555	387	66	132
1125	261	52	132
602	262	47	121
562	278	83	172
566	292	88	165
570	293	94	162
572	296	90	133
565	298	94	119
560	301	90	101
560	302	84	114
549	297	89	152
545	281	89	165
561	265	68	116
577	223	47	137
539	301	72	170
527	306	79	166
536	326	63	138
511	338	86	147
558	185	32	40
446	336	40	76
417	227	54	106
415	228	52	93
415	227	53	95
412	228	55	93
413	341	50	63
413	310	39	80
409	326	40	82
404	300	43	90
395	315	42	84
466	356	77	156
460	353	79	155
450	354	85	153
455	349	73	155
451	347	77	155
450	344	71	159
452	343	66	155
452	341	65	156
454	333	61	149
450	333	64	153
448	330	65	161
447	329	66	160
445	331	67	158
445	329	65	159
446	327	66	158
445	325	69	158
448	324	68	157
442	321	73	160
442	320	77	161
447	318	84	161
445	320	84	165
444	318	99	179
448	318	94	183
449	316	94	180
452	314	95	178
452	314	68	172
452	314	65	175
455	311	59	171
475	248	41	86
470	265	55	94
464	277	76	177
482	271	80	168
492	265	71	148
496	264	64	131
505	269	63	66
487	280	95	209
506	284	81	102
485	300	110	188
481	305	102	193
477	306	112	200
498	309	86	175
496	312	82	161
499	317	85	142
504	323	78	139
501	324	75	150
402	301	61	182
400	299	59	182
445	325	99	157
400	298	59	171
379	297	92	189
391	294	88	184
399	296	77	187
406	295	63	162
473	312	85	146
499	308	55	148
445	309	107	147
498	304	51	128
497	299	50	113
494	295	49	98
492	293	48	134
482	289	52	133
474	288	60	158
466	287	58	121
457	289	61	123
450	276	65	161
448	274	50	136
433	266	61	153
423	264	63	154
421	260	57	150
411	257	54	143
406	255	47	133
395	249	51	146
374	244	61	145
358	243	67	136
341	238	69	147
344	232	61	121
341	225	69	142
328	223	61	126
316	218	66	147
304	213	75	152
292	210	53	137
282	210	75	145
280	204	93	155
251	199	46	138
238	193	45	138
226	189	43	134
215	182	43	138
204	181	44	138
193	181	44	135
184	180	42	134
414	258	100	139
413	257	104	138
150	175	41	133
137	173	44	131
128	172	44	132
118	171	42	129
107	171	46	130
461	251	57	94
813	185	69	116
84	172	41	123
75	170	46	125
67	172	45	120
56	174	48	117
49	173	45	119
40	176	46	114
31	180	48	110
25	178	48	108
18	179	50	108
11	178	47	104
1	178	50	108
0	180	42	107
0	183	37	104
0	181	32	105
0	168	24	118
0	160	19	124
0	175	11	123
513	238	70	127
500	243	85	119
503	246	85	115
500	247	91	115
502	253	89	105
516	254	78	102
541	255	54	101
552	252	46	102
561	248	40	95
565	247	46	103
568	244	46	111
572	244	47	93
581	245	44	89
588	250	42	87
599	251	39	90
600	257	48	94
614	253	40	87
625	253	35	109
629	250	40	112
635	247	43	117
640	247	48	119
636	248	65	122
780	181	39	105
653	249	64	120
