583	315	51	123
563	279	43	128
560	269	46	150
560	275	48	146
575	301	51	134
575	293	50	139
575	293	51	137
572	300	54	131
569	268	46	153
570	272	47	158
575	294	50	139
577	296	55	140
576	286	55	153
578	288	54	152
578	278	50	167
579	281	51	166
579	283	50	167
579	302	54	147
576	293	45	157
575	292	45	160
575	291	45	161
576	293	47	159
576	291	48	160
576	293	49	159
575	296	53	154
575	295	53	155
573	298	58	153
573	301	56	151
573	300	54	151
573	299	58	152
572	296	57	154
573	296	56	154
572	297	57	154
572	296	57	154
573	295	56	156
573	297	57	153
574	295	55	157
575	297	58	154
575	293	59	157
580	291	53	153
581	290	55	155
585	289	56	152
585	290	56	152
587	291	54	165
587	291	56	163
581	291	62	156
583	290	71	167
583	291	71	174
600	290	61	173
607	289	60	166
617	288	47	135
620	286	44	132
624	284	44	149
629	286	42	158
634	287	40	152
640	287	38	162
645	295	46	168
650	292	49	168
657	292	46	164
662	292	46	160
669	291	48	162
675	285	56	166
681	286	60	155
686	287	69	151
689	286	76	158
694	287	73	159
698	289	84	164
698	294	87	166
700	295	79	159
696	295	71	151
690	298	75	130
689	303	69	119
691	306	68	120
694	309	66	116
700	310	69	110
706	312	56	107
708	315	54	101
712	320	45	92
717	323	41	79
719	326	36	75
722	329	35	77
721	329	39	84
721	330	41	93
720	330	52	101
721	328	41	105
720	327	41	105
714	326	47	113
716	328	42	108
714	329	42	110
712	330	45	114
710	331	44	114
706	331	48	117
706	334	50	121
696	336	58	121
686	338	67	123
680	342	71	115
678	346	71	113
678	348	71	116
684	351	63	112
691	355	54	111
800	285	40	124
797	285	42	128
793	289	43	128
792	290	42	127
682	367	45	109
785	292	43	126
673	366	48	107
667	364	49	104
775	299	47	127
660	359	52	108
554	335	48	132
653	358	54	111
541	318	54	120
650	354	52	109
756	298	45	126
752	298	47	127
643	349	46	110
636	348	61	113
629	346	54	107
633	346	51	104
627	344	57	107
622	343	55	105
623	344	57	105
617	344	61	108
616	344	61	108
624	344	61	122
609	341	51	110
608	340	66	141
609	344	63	136
601	338	49	126
595	337	60	135
593	338	68	123
677	306	57	131
674	307	55	127
586	337	63	143
581	337	61	141
578	335	51	132
572	333	49	134
567	333	50	131
558	331	47	133
556	330	52	145
551	330	51	137
544	331	43	128
538	329	39	126
533	328	39	128
529	329	42	136
520	326	41	132
517	326	43	135
516	325	47	140
503	325	42	127
525	331	54	131
495	322	44	124
499	325	67	125
517	340	56	123
502	325	67	127
530	298	57	157
529	299	60	155
501	328	56	129
494	326	59	129
490	324	61	130
475	318	69	132
472	316	47	121
479	315	65	134
469	313	48	122
479	313	67	131
487	313	63	139
499	315	54	137
500	314	57	138
498	315	58	137
493	312	56	140
491	307	50	138
494	305	44	128
498	303	49	135
499	304	59	152
501	304	55	141
505	305	59	152
520	301	48	157
523	299	46	155
526	299	47	157
531	298	46	158
533	297	46	162
534	297	47	162
537	297	47	161
541	296	46	152
543	296	43	154
546	296	40	145
549	294	40	151
551	293	40	157
553	292	40	159
554	292	41	155
554	291	43	158
555	292	42	157
554	292	44	152
555	292	44	150
556	292	44	145
557	291	44	145
557	291	43	145
558	291	42	139
559	293	41	135
559	293	41	133
561	293	41	131
562	293	42	137
564	294	40	133
565	294	41	133
567	293	40	136
569	292	39	136
572	293	41	141
574	293	40	131
577	292	40	130
579	292	40	129
581	295	39	129
583	295	40	132
585	295	41	129
589	295	41	132
590	294	39	137
591	295	42	133
594	295	42	132
597	295	41	130
600	294	40	130
605	294	38	130
608	295	40	136
610	295	38	132
613	295	40	135
617	296	38	131
620	296	39	142
622	294	45	144
624	293	43	144
626	293	42	134
626	293	43	137
627	294	43	135
628	290	43	142
630	290	44	142
631	288	46	140
631	290	48	151
630	293	53	147
630	292	55	141
634	291	55	133
640	289	52	130
641	289	51	130
644	286	47	137
643	283	50	139
645	284	54	136
642	283	56	135
642	283	59	129
651	282	53	129
648	282	59	128
650	282	60	129
656	280	55	131
658	278	50	129
658	278	47	126
656	275	54	135
654	274	55	134
648	272	62	137
650	272	60	135
657	272	50	132
661	271	45	131
662	271	45	131
654	266	51	131
655	264	53	128
657	267	54	124
656	270	57	119
653	271	61	118
651	272	66	117
650	276	70	112
649	274	70	114
650	278	72	111
649	277	77	112
647	276	79	113
649	282	69	107
650	283	62	106
651	285	52	104
650	290	42	100
648	287	40	103
641	287	43	102
633	285	49	106
627	286	56	103
619	283	63	104
614	281	67	103
609	282	68	105
609	281	63	103
604	283	65	102
602	280	48	103
597	281	43	102
591	280	43	102
580	279	45	104
573	280	49	105
563	280	54	107
554	280	59	107
545	280	65	102
538	281	69	104
536	278	63	121
536	282	56	125
534	282	53	127
530	279	59	118
528	276	50	115
521	273	45	114
507	269	51	128
485	299	60	123
479	327	55	94
476	280	67	141
473	288	64	133
495	267	53	137
481	272	60	134
472	271	64	133
449	289	60	132
474	284	56	109
469	283	56	112
470	285	55	113
471	284	53	113
420	298	56	117
712	285	41	110
709	286	41	98
707	288	40	100
484	281	53	103
479	284	67	99
474	283	71	105
475	285	58	102
470	276	70	110
481	278	69	112
487	271	63	120
491	277	61	116
491	286	63	110
604	326	48	151
604	320	44	146
518	297	63	102
523	293	62	111
528	292	53	109
583	295	63	130
591	305	56	121
590	292	54	131
579	274	65	139
567	269	73	143
604	314	41	143
597	304	45	138
540	242	74	121
526	246	68	111
535	247	88	112
543	247	62	120
545	241	60	127
550	245	55	129
548	244	63	155
545	252	62	116
544	252	66	125
546	257	70	154
548	258	75	168
549	257	62	133
579	254	59	146
562	255	65	179
559	262	62	159
561	264	61	149
561	258	62	157
555	257	66	158
550	256	70	165
554	270	66	147
556	266	62	149
562	267	57	151
570	265	51	157
571	271	48	149
570	273	49	144
568	274	49	144
563	279	54	138
