131	222	70	155
125	222	85	147
137	225	75	136
162	223	59	143
161	223	63	146
175	222	57	146
179	219	66	147
185	211	68	145
194	203	67	168
201	204	82	152
211	209	79	150
216	203	75	165
218	201	70	154
235	208	65	145
243	193	79	171
250	199	73	156
257	196	68	180
261	211	70	143
266	226	74	124
272	213	73	137
281	218	67	130
301	224	57	125
314	224	58	123
327	221	57	128
320	218	74	134
318	213	82	141
321	209	84	147
331	211	76	146
361	223	57	134
371	222	54	133
374	227	60	128
370	220	73	141
368	234	83	129
404	240	65	123
413	245	66	124
420	243	71	128
431	254	67	119
440	255	66	124
451	264	65	121
451	270	72	115
453	274	80	111
464	270	79	115
472	267	91	123
502	263	85	129
516	262	79	130
537	253	63	134
548	251	63	144
558	250	58	146
572	249	57	156
575	249	59	140
577	248	59	147
579	249	68	132
579	246	79	138
598	253	72	148
593	249	72	138
601	244	64	155
602	240	66	164
600	224	71	162
602	232	69	157
605	234	73	158
607	224	72	163
605	239	71	155
601	248	77	167
606	246	74	162
609	240	67	164
601	240	74	172
601	240	79	164
609	234	71	151
604	237	76	149
587	248	78	169
589	249	83	165
598	228	95	157
615	226	81	146
628	232	67	135
573	235	98	173
636	225	57	127
638	226	53	130
641	226	50	133
642	225	51	132
642	224	50	135
608	235	56	129
642	221	47	126
640	221	48	127
610	227	67	153
589	243	74	150
594	246	67	154
593	243	65	161
595	240	68	159
595	238	73	172
588	247	70	174
577	264	75	160
581	251	81	167
625	222	49	130
626	209	49	124
616	216	58	125
609	216	71	127
611	219	72	131
622	229	63	120
609	227	83	149
619	231	71	137
620	233	68	136
623	231	69	140
628	234	65	137
1216	229	64	158
1189	230	75	160
1183	228	76	158
1173	222	88	170
1168	227	87	168
1167	237	79	157
787	273	63	173
790	273	60	172
1129	233	80	148
1126	232	68	145
1127	234	63	145
1139	237	67	142
1106	231	52	145
1092	226	63	150
677	260	67	134
681	261	69	136
686	272	62	131
532	284	53	135
537	285	51	133
795	265	59	171
795	263	60	173
794	263	60	166
792	262	62	163
502	270	74	134
512	265	64	139
783	266	69	157
781	266	72	157
782	263	72	160
782	260	69	164
782	264	64	159
823	277	56	140
825	275	63	134
780	257	60	161
779	254	63	165
778	255	75	163
778	255	71	165
777	254	67	168
776	254	69	167
776	253	64	170
774	250	64	172
769	250	65	169
755	253	85	166
763	256	78	171
760	253	82	173
757	254	84	170
776	253	64	171
744	254	79	155
761	252	56	152
767	254	60	157
761	251	54	145
725	247	56	134
718	248	74	134
725	247	73	144
746	253	60	142
758	255	51	137
786	264	66	158
786	265	64	156
785	267	59	154
756	263	61	143
756	263	71	149
782	268	63	154
753	261	69	136
782	267	68	158
782	267	72	155
778	268	68	154
777	267	82	154
769	276	89	142
700	259	60	133
702	264	59	131
706	267	56	130
751	288	104	138
733	286	65	129
739	282	82	141
756	293	95	135
757	296	95	132
755	297	95	133
749	301	105	129
747	300	110	130
747	300	117	133
731	281	65	146
734	278	64	149
726	269	62	146
726	267	59	147
727	274	59	142
725	275	58	146
730	278	57	146
733	295	62	122
731	290	69	132
731	295	70	125
741	299	58	115
747	299	52	122
749	299	50	109
749	300	52	108
747	300	71	130
752	300	78	140
752	300	94	148
744	293	86	155
724	292	101	154
720	293	99	149
722	296	89	145
728	290	83	150
754	293	68	133
754	297	63	130
754	296	64	133
756	291	58	140
755	287	59	145
758	283	62	154
760	282	62	157
767	284	54	154
768	291	53	147
770	294	52	146
774	294	53	146
774	293	55	147
776	296	59	145
781	297	58	146
784	292	55	149
795	297	53	151
799	302	56	146
804	301	56	148
812	301	50	150
819	309	54	146
826	307	50	150
836	319	48	142
845	320	45	146
503	332	77	181
852	315	50	153
858	316	47	153
867	323	48	149
870	323	49	151
874	323	49	150
884	325	45	144
885	321	50	151
893	325	48	147
893	324	49	147
888	317	58	155
900	317	53	156
905	319	55	155
912	314	61	162
912	310	66	165
509	336	72	172
507	334	72	183
510	334	70	191
508	337	63	197
508	336	60	177
508	334	54	147
506	334	58	176
506	333	63	176
498	329	69	217
499	328	74	214
948	300	68	171
958	302	59	167
966	298	63	173
970	290	54	177
970	296	59	172
970	296	62	171
970	301	70	166
970	299	79	166
971	295	83	169
974	296	79	166
972	300	84	163
976	301	82	161
984	304	77	158
999	292	68	167
1011	295	58	163
1018	296	55	165
1029	297	50	159
1031	298	51	160
1030	292	64	166
1030	290	77	166
1033	286	87	169
1035	288	92	163
1034	292	88	157
1037	279	86	171
1042	275	87	170
1047	266	86	174
1045	275	82	170
1066	272	65	169
1082	274	59	164
1091	263	58	182
1093	256	61	188
1093	254	70	190
1095	241	74	199
1097	246	100	196
1098	250	107	193
1100	252	107	190
1104	258	107	185
1108	256	107	186
1120	264	90	175
1130	264	80	172
1146	266	66	169
1162	267	58	169
1170	266	53	171
