498	274	77	183
514	273	78	175
518	275	70	181
522	282	80	166
526	280	87	160
529	282	95	163
551	273	83	183
542	274	103	177
564	289	96	166
585	298	87	156
603	299	78	158
610	289	83	165
632	298	74	158
659	292	69	164
672	294	69	161
683	294	64	160
694	292	66	162
705	293	63	160
720	290	65	164
731	291	66	163
736	298	66	154
742	297	70	157
746	293	73	163
751	298	74	157
757	294	85	167
764	293	85	165
776	297	81	161
784	291	81	170
788	284	82	177
795	289	84	168
798	282	88	174
802	283	89	177
805	286	91	174
807	290	89	169
807	292	98	165
903	410	81	157
906	405	75	162
908	405	72	175
910	406	71	170
916	403	67	162
914	403	70	162
914	406	73	164
914	409	76	162
911	415	79	159
906	427	86	149
910	429	76	139
909	428	73	148
911	422	70	160
909	420	72	155
911	413	68	153
906	409	72	158
913	409	64	154
916	407	59	153
915	403	58	159
913	403	61	158
913	395	63	164
912	386	65	167
911	381	67	174
912	378	70	168
913	375	73	164
913	375	70	163
914	375	67	163
914	376	64	163
916	375	61	163
914	368	62	171
913	364	61	174
909	360	64	170
908	358	61	165
910	360	59	158
909	358	56	152
910	358	53	150
909	362	52	146
905	358	52	148
903	352	53	153
546	286	62	172
549	287	54	175
897	345	52	145
893	345	54	133
890	345	56	132
873	325	68	152
869	309	69	166
869	312	66	161
869	312	64	157
867	312	62	151
867	309	59	146
867	309	59	144
689	274	57	134
688	274	58	137
685	274	61	141
685	282	63	136
685	284	66	136
686	285	64	136
687	287	62	138
687	286	63	140
687	285	63	140
687	280	65	150
686	279	63	159
686	279	61	162
685	281	58	165
684	290	58	153
682	296	61	142
679	300	63	145
679	300	59	162
679	302	55	159
680	302	51	154
679	301	52	161
775	259	63	166
670	304	60	165
663	309	66	165
664	319	66	158
515	320	58	167
514	319	59	167
645	329	79	152
654	333	63	148
772	260	66	164
781	262	62	162
781	263	61	161
782	266	62	157
782	266	62	157
642	337	64	161
641	341	67	160
639	342	69	163
637	343	65	162
636	347	63	159
636	345	62	163
636	342	62	166
635	340	63	170
634	341	64	170
631	341	68	168
625	338	76	173
624	343	77	173
627	349	74	170
619	354	83	166
621	357	82	166
630	356	79	172
631	356	78	172
634	357	81	172
636	358	79	168
639	360	81	164
648	363	71	152
664	360	56	112
658	362	63	106
669	362	54	118
670	361	58	159
664	367	70	162
662	375	77	157
657	378	90	158
653	382	95	159
651	379	98	165
655	380	96	163
659	378	93	167
671	368	79	174
675	370	73	169
681	377	69	163
697	384	55	155
700	385	55	166
703	387	56	161
704	384	64	162
706	386	67	164
707	387	77	168
708	392	75	164
709	396	77	162
709	394	77	165
709	391	76	166
706	383	74	172
707	377	72	176
706	375	75	175
702	377	74	167
701	379	72	166
685	377	95	172
678	377	99	169
668	380	113	169
659	378	122	174
654	382	128	171
655	384	130	165
656	382	131	170
652	395	126	154
646	391	123	157
638	391	124	155
630	387	81	156
631	394	81	150
630	383	75	161
628	386	69	157
621	380	72	161
600	377	94	163
590	367	105	174
505	331	128	180
510	333	122	176
547	338	116	186
573	352	87	179
581	366	73	176
572	356	80	177
541	342	92	188
546	355	86	177
538	351	88	186
531	372	89	175
527	365	84	182
523	353	84	194
525	351	89	198
527	352	86	197
523	352	91	197
525	356	86	188
525	356	87	192
526	356	87	189
539	356	73	177
540	354	76	179
518	345	91	173
520	350	94	173
514	348	82	179
516	347	87	187
521	355	87	197
515	350	71	207
527	352	88	195
522	350	91	198
518	348	95	204
495	344	84	223
494	342	85	226
489	346	92	224
498	345	92	215
504	343	90	215
514	341	84	197
504	344	91	194
502	349	96	204
485	352	113	221
495	347	106	219
482	356	74	216
500	329	78	230
509	335	79	212
518	332	72	209
515	323	69	217
522	321	87	220
523	320	94	220
525	315	85	221
523	320	92	217
527	317	89	218
527	314	86	215
528	311	74	219
520	307	83	223
516	306	82	223
509	304	86	222
500	298	90	228
507	307	83	219
506	305	86	221
506	307	84	217
501	303	88	223
499	303	85	223
499	303	83	222
495	293	85	233
494	292	86	232
493	291	88	232
499	284	80	233
493	295	79	226
494	299	74	222
495	305	70	217
479	303	84	217
467	307	92	214
470	309	89	212
469	311	86	208
464	304	83	213
459	298	83	219
