740	475	39	14
741	475	40	14
742	475	40	14
742	475	40	14
742	476	39	13
742	477	41	13
741	476	40	13
742	477	38	13
741	479	39	12
742	478	40	13
744	480	39	13
743	480	39	13
744	480	41	13
746	481	39	13
747	480	38	14
747	481	39	14
747	481	39	14
747	481	39	14
748	481	38	14
748	480	39	14
749	480	38	14
749	479	37	14
751	480	37	13
752	479	37	13
753	478	36	14
753	478	37	13
753	478	37	13
754	477	37	13
755	477	36	13
755	478	36	13
756	479	36	13
757	479	36	13
757	479	37	13
758	478	38	13
758	478	38	13
758	478	39	14
758	478	40	14
759	478	41	14
759	478	40	14
759	478	40	14
760	478	40	14
762	478	40	14
762	478	41	13
763	478	41	14
765	478	40	13
765	478	39	13
766	478	38	13
767	478	38	13
768	478	39	13
770	477	37	13
771	478	37	12
772	479	37	13
773	478	36	13
773	478	36	13
773	479	36	13
774	478	37	13
774	478	38	13
775	479	39	12
775	479	39	12
775	479	38	12
776	478	38	12
776	478	38	12
776	479	39	12
777	479	38	13
777	479	40	13
778	479	41	12
779	480	42	12
781	480	40	12
783	481	40	13
782	482	41	13
784	483	41	13
784	484	41	13
784	483	41	14
784	485	42	14
785	485	44	14
785	486	44	15
786	487	44	15
787	488	45	15
789	488	45	15
790	488	45	15
791	488	45	15
791	488	46	15
792	488	45	15
793	488	45	16
793	488	46	16
796	488	45	15
795	486	45	16
796	484	45	15
796	484	45	15
796	482	45	15
802	482	41	13
802	482	42	13
804	481	41	12
805	480	40	13
807	480	41	12
807	479	40	13
810	481	39	13
812	480	42	14
810	489	46	17
816	481	41	15
819	482	41	14
822	482	44	16
825	482	43	16
826	486	47	21
831	482	44	17
834	481	43	17
838	481	42	17
842	488	44	19
837	488	50	20
838	489	50	18
839	487	53	20
841	487	53	21
855	482	48	18
856	482	49	19
863	487	51	21
868	483	45	18
306	487	89	39
892	488	48	21
892	489	46	19
336	487	80	34
345	487	76	33
352	486	78	32
359	485	75	33
364	484	76	32
369	485	74	30
375	485	73	29
379	484	70	30
380	484	70	33
380	484	73	31
395	480	63	34
398	479	61	37
399	476	63	37
403	472	62	39
403	470	62	30
404	468	62	28
406	468	59	27
408	468	57	25
409	468	56	25
409	466	55	25
407	466	56	27
407	466	53	26
405	466	53	27
402	463	53	30
400	461	53	33
398	462	50	34
396	462	49	33
377	460	63	32
380	460	58	33
381	457	52	26
380	456	52	27
377	452	49	28
374	452	47	26
370	452	47	25
368	456	44	23
362	452	44	24
359	456	42	22
344	451	51	25
350	456	41	21
343	452	43	23
338	452	41	23
332	456	40	21
324	451	43	25
322	452	43	26
312	452	41	23
315	449	56	26
300	455	39	22
291	454	38	22
285	452	39	22
277	449	57	27
278	448	60	27
260	449	57	25
252	451	42	22
245	450	52	24
246	448	56	26
270	449	43	27
198	452	52	24
202	451	40	22
1149	485	59	27
1167	485	55	28
176	455	34	19
165	454	35	22
153	451	37	20
145	450	44	21
129	452	35	21
117	454	34	18
107	454	36	18
94	453	33	19
1189	498	39	20
1202	501	43	18
1206	500	43	19
1210	502	41	17
1211	501	45	19
1212	499	52	20
1223	501	45	18
1223	500	50	20
1226	501	47	19
1221	502	49	19
1208	502	52	18
1202	504	42	14
1212	510	39	14
1215	511	39	14
1219	502	40	14
1224	511	45	14
1225	501	47	15
1234	480	46	30
1241	496	39	19
1245	478	35	35
1255	483	25	30
1250	497	29	38
1257	488	22	32
0	425	12	54
0	425	10	83
158	458	40	24
177	454	24	26
68	457	26	16
51	450	37	18
32	448	43	17
29	457	33	18
121	455	27	31
88	455	40	30
98	457	28	27
93	454	42	31
82	457	33	26
60	452	31	30
26	446	42	39
28	457	31	27
14	454	41	33
33	456	37	26
22	457	41	23
0	445	46	37
0	446	47	35
0	438	40	48
0	429	30	42
0	437	25	45
0	428	17	61
0	432	30	34
0	437	20	31
0	432	12	44
0	406	11	100
0	392	14	201
0	408	14	166
0	454	22	59
0	445	30	74
0	473	47	42
33	469	32	27
0	464	59	38
0	466	40	35
0	470	26	30
173	490	28	23
0	442	25	77
0	428	16	86
0	423	19	103
0	449	22	69
0	443	20	86
0	472	32	49
0	460	32	44
0	501	42	48
0	494	46	49
0	469	34	57
0	473	23	51
0	483	16	124
232	535	56	26
211	530	57	28
230	486	54	30
173	492	74	36
213	485	44	34
0	425	24	68
0	457	18	90
151	485	41	25
0	316	17	328
0	445	20	130
0	483	27	78
0	510	56	57
0	504	34	37
0	567	32	42
0	527	60	84
0	541	22	57
0	476	19	164
0	419	20	264
1241	456	39	163
1258	438	21	120
1248	442	31	112
471	349	55	30
0	330	13	376
1260	438	19	63
1246	439	34	71
1254	454	25	149
1254	482	25	83
1209	461	35	47
1251	428	28	98
1172	457	42	50
1171	456	35	52
0	503	12	102
1143	461	26	35
0	455	14	137
0	420	20	255
1098	442	33	41
1078	443	35	33
1249	407	31	98
1058	443	34	29
0	539	24	103
0	545	35	128
0	595	34	77
0	333	15	344
982	444	36	37
971	441	34	33
956	439	33	35
941	442	32	31
1254	342	25	378
1261	423	19	30
1253	424	27	40
1268	437	12	38
1260	441	19	47
1256	458	23	44
1244	461	35	25
1245	466	35	18
1242	471	38	21
1236	473	44	18
1257	478	22	38
1205	474	47	15
1191	470	41	12
1175	470	42	13
1161	476	37	13
1149	470	38	11
1116	469	49	15
1114	450	42	20
1108	470	37	12
1092	470	36	12
1084	470	37	11
1063	470	40	11
1048	470	37	11
1045	469	37	11
1024	469	37	11
1014	468	35	12
1004	465	36	12
987	464	36	12
980	464	35	12
967	463	35	11
949	462	38	11
940	461	32	11
928	460	37	12
913	460	40	12
911	459	34	12
890	459	41	13
876	458	45	13
865	458	39	13
857	456	44	15
845	457	40	15
838	457	40	14
823	456	48	15
808	455	53	16
806	456	45	15
793	455	48	17
779	455	49	16
772	457	49	15
758	453	53	18
747	454	57	19
736	455	55	18
737	455	44	16
721	452	53	20
715	453	54	19
706	452	50	19
703	453	45	19
692	449	47	22
682	450	50	23
674	451	49	21
666	450	47	21
662	452	45	20
649	452	48	20
641	450	50	23
640	455	44	17
631	454	46	18
628	456	41	16
617	450	52	23
609	449	54	26
606	452	49	21
611	446	37	14
604	444	38	14
599	444	40	16
590	447	47	26
590	451	40	22
584	450	45	22
580	450	47	22
574	450	48	22
572	450	42	21
572	450	41	22
568	451	43	20
572	451	37	20
576	443	29	11
563	453	36	19
567	442	32	12
565	441	32	13
562	440	34	13
561	440	35	13
562	441	33	13
558	440	37	14
555	439	40	15
554	434	36	13
555	434	34	12
549	434	34	12
548	434	32	12
548	434	31	12
547	433	34	12
546	430	32	13
546	429	32	13
547	429	31	12
547	429	31	12
546	428	32	12
544	429	32	12
544	429	32	12
543	428	32	11
542	426	33	12
544	428	30	11
542	417	33	15
544	428	30	11
542	428	32	12
542	432	31	10
542	432	30	10
543	433	28	10
544	434	28	10
544	434	26	10
545	434	26	10
545	434	26	10
545	434	27	11
546	434	26	10
546	434	28	10
547	435	28	11
547	442	29	12
549	442	27	11
549	442	31	11
550	442	30	11
558	441	30	13
558	441	32	13
560	440	31	14
562	440	31	13
566	442	28	12
568	443	27	11
571	445	26	10
578	444	26	10
579	445	27	10
580	447	27	10
581	447	26	10
578	447	29	13
580	450	28	12
581	454	30	17
582	455	31	16
583	456	34	15
585	456	33	15
588	456	33	15
591	456	33	15
593	456	31	15
594	455	30	16
598	448	29	13
599	450	28	11
601	448	28	11
603	447	28	10
604	445	27	11
604	443	28	11
613	443	24	11
611	442	27	11
612	443	28	11
610	440	28	14
611	441	27	12
614	443	26	11
614	441	27	13
614	442	27	12
615	435	26	11
616	442	27	12
617	441	29	12
617	444	28	12
618	444	30	12
618	447	29	13
620	452	34	19
621	448	33	14
621	454	32	17
622	453	32	18
625	450	31	13
627	454	30	17
629	450	29	12
629	454	30	17
629	449	30	12
631	450	31	12
633	450	28	11
632	449	30	12
632	449	30	12
632	449	29	11
634	449	28	12
634	448	28	11
637	449	27	11
638	449	27	11
635	454	28	16
648	447	22	11
651	447	21	11
650	448	23	11
650	446	23	11
652	446	22	10
652	447	22	10
649	453	25	18
650	449	25	10
649	452	27	18
647	452	29	19
650	446	26	10
650	446	26	11
650	445	27	11
647	445	27	11
647	443	28	12
646	444	28	11
646	443	28	11
644	443	29	12
644	442	31	12
644	441	32	13
644	441	32	13
644	441	32	13
644	442	31	12
645	442	30	12
646	443	29	12
646	443	28	12
646	443	30	12
647	443	29	12
647	443	29	12
648	443	29	12
649	442	29	12
649	443	29	12
649	443	29	13
649	443	29	14
649	443	29	13
650	443	28	13
650	444	29	12
650	445	29	12
650	445	29	12
650	445	28	12
650	445	29	12
651	445	29	12
651	446	29	12
651	446	28	11
651	446	28	11
652	445	28	12
653	443	27	12
653	443	29	13
652	443	30	13
652	443	30	13
653	442	31	13
653	442	30	13
653	443	30	13
653	442	29	13
653	442	30	14
653	442	30	14
654	442	30	13
654	443	31	14
654	443	31	14
653	443	31	14
653	443	31	14
653	444	32	14
654	444	33	14
655	445	34	14
657	444	34	14
656	444	35	15
659	443	34	14
657	443	33	14
657	442	32	14
661	442	34	15
658	442	32	14
658	442	30	14
658	442	31	14
659	443	30	14
660	443	31	14
660	443	31	14
661	444	32	13
661	443	32	14
664	443	33	14
665	443	32	14
665	442	32	13
667	442	31	14
668	442	31	14
667	442	32	14
672	442	29	14
670	442	30	13
670	443	31	14
670	443	31	14
671	444	29	14
673	444	29	13
670	443	31	14
670	443	32	14
668	442	32	14
668	442	32	15
671	442	30	14
686	443	20	12
686	443	19	12
688	444	20	13
688	444	20	13
688	445	21	13
687	446	21	13
689	446	21	13
689	446	21	13
690	446	22	13
689	446	23	13
684	445	23	13
685	444	23	13
687	443	21	14
685	444	25	13
685	444	25	14
688	443	24	13
687	443	25	13
687	442	24	13
690	442	23	13
687	442	25	13
687	442	26	12
686	442	28	12
689	442	26	12
688	442	27	13
686	443	27	13
685	443	27	13
687	443	27	13
686	443	26	13
683	443	28	13
682	444	29	14
681	444	29	14
684	444	27	13
683	444	28	13
681	444	29	13
680	444	30	13
680	443	32	14
680	443	32	13
681	442	32	13
682	442	32	13
682	443	31	14
682	444	30	13
681	445	31	13
681	444	33	14
682	444	33	15
680	444	35	15
682	445	35	15
684	445	32	14
685	445	31	15
676	448	35	23
683	445	33	14
681	444	34	14
681	443	35	14
680	443	36	15
680	444	34	15
679	444	35	15
679	443	35	16
680	443	35	15
681	443	34	15
681	440	34	15
681	440	34	16
681	440	33	15
681	440	33	15
681	440	33	15
681	440	34	16
682	440	33	15
682	440	34	16
683	440	33	15
683	440	35	16
682	440	37	16
682	439	38	17
683	440	38	17
684	440	38	17
685	442	35	16
684	442	35	16
685	442	35	16
685	442	35	16
687	442	34	15
687	442	35	15
687	442	36	17
686	441	38	18
688	441	35	17
687	440	36	18
685	440	37	18
685	441	38	19
694	442	34	18
707	444	25	16
709	445	26	16
711	446	25	16
703	450	32	21
708	451	27	20
711	450	25	21
721	449	28	21
711	450	25	21
720	448	24	16
706	453	29	18
705	453	29	17
706	454	28	17
709	449	26	15
713	449	23	15
721	449	23	15
720	450	24	14
721	450	24	15
721	450	22	15
722	450	23	15
723	450	24	14
722	450	25	15
723	450	25	15
726	450	24	15
726	450	25	15
725	449	28	15
725	448	27	16
718	449	29	15
727	449	27	15
719	449	27	15
723	448	28	15
722	449	24	15
721	448	27	16
711	446	32	18
711	449	33	22
703	444	36	19
705	444	35	19
705	444	36	19
706	445	35	17
708	445	37	17
709	446	35	16
708	446	35	16
707	446	34	16
707	446	34	16
716	447	29	15
712	446	32	16
708	445	34	16
716	446	31	16
710	445	36	16
708	444	37	17
713	444	35	15
713	444	35	15
714	445	35	14
712	444	36	14
713	445	38	13
712	444	38	13
712	443	37	13
712	443	36	13
713	444	35	13
713	445	35	12
712	445	38	13
714	445	36	12
715	445	35	12
716	445	33	12
716	445	33	12
717	445	33	13
718	444	33	13
718	444	33	13
718	445	33	13
718	451	35	20
718	443	35	14
718	451	36	21
718	450	36	21
718	450	36	21
718	449	35	22
719	449	37	23
719	449	38	22
720	450	38	21
721	452	38	19
721	451	40	19
721	449	43	22
724	440	42	15
726	440	38	15
729	442	36	14
731	450	39	21
734	441	36	13
733	442	35	12
735	442	33	12
735	441	33	13
735	441	33	13
734	442	33	12
735	442	33	12
736	442	34	12
736	442	34	12
737	442	33	12
737	443	34	11
736	441	35	13
737	442	34	12
736	442	35	12
734	442	35	12
734	442	35	12
736	442	33	12
735	442	33	12
736	442	33	12
741	442	29	12
739	442	29	12
735	442	32	12
732	443	33	12
726	444	38	14
727	444	38	14
723	451	40	20
722	453	37	18
725	454	35	17
728	454	33	17
725	454	34	17
724	455	33	17
724	454	34	17
722	454	35	17
720	454	34	17
720	453	34	18
720	452	35	19
723	444	32	12
723	442	32	12
724	442	29	12
723	441	31	13
722	441	32	13
721	442	30	12
721	442	29	11
721	442	29	11
721	443	29	11
721	442	32	12
720	443	32	11
720	444	32	11
720	445	31	11
721	445	30	11
721	445	31	11
720	445	31	10
716	453	34	18
720	445	30	10
720	444	30	10
720	445	30	10
720	445	30	10
721	445	31	10
720	445	32	10
707	454	35	17
706	454	35	17
707	455	34	16
708	455	34	16
706	455	36	16
708	455	35	16
708	455	35	16
708	454	36	17
707	454	36	17
707	453	35	18
706	454	35	17
706	454	38	18
706	452	40	19
706	453	41	19
706	454	39	18
709	443	33	11
707	454	38	17
706	455	39	17
705	455	39	17
707	443	36	11
707	442	34	12
704	455	39	17
703	453	39	19
706	442	35	12
703	453	38	19
702	453	37	18
702	442	38	13
700	442	39	12
699	442	39	12
698	443	39	12
700	443	37	12
701	443	35	11
701	443	35	11
700	443	34	11
701	445	32	10
700	445	32	10
698	445	34	10
698	446	33	10
698	447	33	11
694	447	32	11
694	446	33	11
692	452	35	19
692	453	33	18
691	453	33	18
692	452	33	19
692	448	32	13
690	453	36	18
690	454	36	17
689	454	36	17
689	454	36	17
689	453	36	18
688	454	35	17
687	454	34	17
688	452	32	12
688	452	30	11
687	452	32	11
688	452	32	11
687	452	31	11
687	452	30	10
687	452	30	11
687	452	30	10
686	452	31	11
685	452	31	11
685	453	30	11
685	453	30	11
682	455	34	15
681	455	35	16
680	452	32	12
681	451	32	12
682	451	33	12
681	451	32	13
682	452	32	12
682	452	32	12
681	452	31	13
681	452	31	13
681	452	33	14
680	452	33	13
680	453	34	13
681	453	34	13
681	453	33	14
678	453	32	14
674	453	34	14
674	453	33	14
675	453	32	14
675	453	33	14
674	458	32	13
673	458	31	13
673	458	31	13
673	458	31	13
673	459	32	12
672	459	32	12
671	460	32	11
670	460	33	11
670	460	32	11
670	459	33	12
669	459	33	12
670	459	33	12
669	459	33	12
669	459	32	12
669	459	33	12
669	459	33	12
667	458	34	13
668	453	35	14
667	457	36	14
667	457	36	14
667	453	36	14
667	453	36	14
666	453	36	14
665	453	37	14
665	453	37	14
665	453	36	14
665	453	37	15
665	458	36	14
664	459	36	14
664	453	37	16
664	459	34	13
665	460	35	14
663	462	36	14
661	461	37	16
660	461	37	16
659	462	38	16
657	461	38	17
656	460	39	17
654	461	41	17
654	462	40	17
652	465	38	15
651	466	37	15
650	467	36	14
649	468	37	14
646	467	37	15
645	469	38	14
642	474	40	15
641	474	40	15
640	475	40	14
638	474	42	15
635	475	44	14
634	475	43	15
633	475	43	15
633	476	40	14
632	475	41	15
630	475	41	15
630	476	40	15
628	476	41	15
624	485	46	22
620	483	48	23
619	484	48	23
617	482	48	25
616	482	50	25
615	483	50	24
614	483	51	24
613	484	51	23
612	479	49	17
610	483	53	24
609	484	53	23
607	483	54	24
607	482	53	18
605	482	52	18
606	483	52	18
603	483	55	19
603	484	55	19
603	485	56	20
602	486	55	20
601	487	55	20
600	487	56	20
599	487	58	21
600	491	57	19
599	493	58	18
600	493	59	19
599	493	60	20
600	494	60	21
599	495	61	21
598	494	63	22
602	494	60	23
603	495	62	22
606	495	63	23
607	496	63	23
611	496	64	23
614	496	65	24
616	496	67	23
618	497	69	24
622	498	69	23
623	498	71	24
625	499	71	24
630	500	70	24
632	500	70	24
636	501	70	24
639	502	68	23
642	503	72	24
644	503	74	25
646	505	74	24
648	506	75	24
649	510	75	24
653	511	73	24
655	512	73	25
658	512	73	25
660	514	74	26
661	514	74	26
661	515	76	27
661	516	79	26
662	517	79	27
660	518	83	27
664	519	81	26
665	519	79	26
666	519	80	26
667	520	80	27
667	520	81	28
670	522	80	27
669	523	81	28
669	523	83	28
670	524	82	28
671	525	83	28
673	525	81	28
674	524	81	28
675	524	81	28
675	523	81	29
675	523	82	29
675	523	83	29
675	523	83	29
674	523	83	30
672	523	84	29
672	523	84	29
672	524	85	28
672	524	86	28
672	524	87	28
674	524	86	28
673	524	87	29
674	524	86	28
674	523	86	29
674	524	86	28
673	523	87	29
671	524	87	28
671	524	87	28
670	524	88	28
670	524	86	28
670	523	87	28
671	523	87	28
670	523	88	29
669	523	88	29
669	523	88	29
668	522	88	29
667	522	89	29
667	523	89	29
667	522	89	29
666	522	90	29
668	523	88	29
667	522	88	29
667	522	89	29
667	523	88	29
667	522	88	29
667	522	88	29
667	522	88	29
667	522	88	29
667	523	88	29
667	522	88	29
668	522	86	29
668	522	87	30
667	523	87	29
667	522	87	30
668	522	86	29
666	522	86	30
666	522	86	30
663	521	88	31
663	521	87	30
663	521	85	30
662	520	85	30
660	520	84	30
660	519	85	30
660	519	85	30
660	519	84	30
659	520	85	29
659	520	85	29
660	520	83	28
661	520	82	27
659	519	83	28
658	519	85	29
658	519	85	28
658	519	84	29
654	519	88	29
655	519	85	28
654	519	86	28
652	518	88	28
651	518	89	28
649	518	91	28
649	517	89	28
647	518	89	28
648	519	89	28
648	519	88	29
647	519	88	30
647	521	89	30
646	522	89	30
644	522	89	31
643	523	90	30
644	524	87	30
642	524	88	30
639	525	89	30
639	526	89	29
637	526	89	29
638	527	88	29
634	526	92	30
632	526	94	31
634	527	93	30
631	528	95	30
630	529	96	30
628	530	98	30
625	531	102	30
623	531	102	30
623	532	102	30
622	532	101	31
623	533	100	31
621	534	101	31
620	535	102	32
619	536	102	32
616	537	104	32
615	538	106	33
616	539	104	32
612	540	103	32
612	542	103	31
613	543	103	33
610	544	107	33
611	545	100	33
607	548	102	32
608	549	101	31
608	552	101	31
610	553	102	33
606	555	106	32
598	554	113	35
597	555	114	34
595	556	114	36
592	555	118	37
593	555	117	38
592	558	116	36
593	559	116	36
589	560	120	36
588	561	121	37
586	564	122	35
588	565	120	35
589	566	119	36
587	569	119	35
586	569	120	36
580	570	126	37
579	572	126	36
575	573	129	36
574	573	131	38
573	574	133	39
573	573	135	41
571	573	135	42
571	574	133	42
575	575	129	40
574	577	131	40
575	578	130	40
574	578	134	41
568	580	136	40
564	580	141	42
569	582	136	40
569	583	137	40
566	585	139	39
568	585	136	39
568	587	134	38
567	586	135	39
566	589	136	38
566	589	135	38
566	590	134	38
564	591	135	37
564	591	137	38
565	589	137	40
564	589	139	41
563	590	138	41
563	590	138	40
561	590	140	40
558	590	142	40
558	590	142	41
558	590	143	40
558	590	141	40
558	590	141	40
559	590	140	40
558	590	142	40
557	590	145	41
557	590	146	41
554	591	147	41
556	591	145	42
559	591	143	43
560	592	144	43
561	593	145	42
561	595	144	41
557	595	148	41
556	595	148	41
559	597	145	40
559	596	144	40
559	596	145	40
559	596	145	40
559	596	144	40
559	595	143	40
560	595	143	40
559	594	144	42
558	593	144	42
558	593	143	42
558	593	144	42
557	593	144	42
558	593	142	42
558	593	142	42
559	594	141	41
557	594	143	41
558	593	141	41
558	594	141	41
558	593	141	42
557	593	142	42
557	593	142	42
557	592	142	42
556	592	143	42
556	592	143	42
557	591	142	42
556	591	143	42
555	591	144	42
555	592	143	42
554	592	143	41
556	591	141	42
555	590	142	43
553	590	144	43
553	590	145	43
555	590	145	42
557	591	141	41
557	590	145	42
561	590	138	41
562	590	137	40
567	590	132	40
565	590	134	38
573	591	126	36
575	590	123	36
577	589	121	36
576	587	124	36
572	586	130	37
573	585	129	38
575	585	126	37
573	584	128	38
572	584	128	38
574	583	126	39
576	582	125	38
574	580	126	39
573	578	126	39
572	577	127	39
573	576	124	39
570	574	124	40
573	573	118	37
570	572	121	36
567	569	121	36
566	567	118	35
565	565	116	34
569	561	111	36
565	560	112	36
566	559	109	37
564	557	110	37
564	556	107	37
557	554	112	37
554	554	114	37
551	555	113	37
550	554	111	36
545	553	113	35
542	554	113	34
541	554	109	32
539	553	102	32
538	552	100	32
535	551	99	31
525	548	103	33
520	547	103	32
514	544	106	35
508	544	107	34
508	542	99	34
503	540	100	33
500	539	100	31
496	538	97	31
491	535	97	31
487	533	98	32
480	532	98	30
477	531	90	30
470	531	93	30
467	530	92	29
460	527	91	32
453	527	97	31
446	526	95	31
440	526	88	30
435	525	91	32
428	525	91	31
420	525	93	31
411	523	95	33
404	523	91	32
399	521	89	33
390	522	87	33
383	521	87	32
375	520	87	33
366	520	87	32
359	520	83	32
350	520	81	31
343	519	81	32
334	519	84	33
327	521	74	31
320	522	72	29
307	519	79	32
297	519	83	33
290	519	75	32
282	519	75	32
272	518	80	32
260	518	80	31
249	518	76	31
238	518	77	29
228	518	80	31
219	518	78	29
209	518	73	29
201	519	69	28
189	518	68	28
181	517	72	30
169	516	72	29
158	516	72	28
149	516	69	27
139	515	69	27
132	515	68	25
119	514	66	25
112	511	68	26
98	510	64	27
86	507	64	26
79	509	59	23
70	505	64	23
57	498	66	26
46	497	58	23
37	496	59	23
28	494	63	24
19	492	64	23
4	493	64	21
0	495	59	21
0	493	47	19
0	493	39	19
0	496	30	20
0	494	26	24
0	505	19	24
0	496	16	43
0	488	20	87
0	492	22	82
0	474	13	106
0	448	14	112
0	398	19	210
603	444	57	26
629	444	56	28
605	439	54	19
605	436	58	29
1248	492	31	89
1242	514	37	97
1252	518	28	100
656	426	75	34
1248	440	32	244
652	423	64	33
644	427	62	28
650	434	30	20
713	426	64	35
1206	607	73	27
1217	609	63	27
1253	505	26	57
1264	495	16	80
1248	473	31	51
1246	466	34	116
1239	457	40	134
1241	474	39	144
728	438	35	27
1238	489	42	81
1241	474	38	113
1252	487	28	83
1247	467	32	128
1236	524	44	158
1244	495	35	224
1039	583	38	47
1254	476	25	163
1242	590	37	79
1242	481	38	65
0	474	42	94
0	491	24	67
0	524	28	37
0	533	34	23
0	536	28	24
0	538	49	22
1200	675	80	30
1220	674	60	34
1244	668	35	48
1243	476	37	163
1250	525	29	83
476	454	94	30
499	450	70	21
504	453	91	30
499	454	105	32
514	453	109	30
536	458	98	30
536	453	104	33
538	456	120	34
564	454	102	34
0	396	16	301
0	468	11	147
0	449	10	179
0	461	10	175
0	486	12	120
0	507	17	88
0	502	20	121
0	504	20	130
0	501	15	148
0	524	16	90
0	535	15	35
0	529	20	24
0	541	22	47
0	538	21	28
0	539	23	26
0	541	23	24
0	525	19	26
0	526	17	25
0	519	18	26
0	518	25	25
0	517	28	24
0	516	31	21
0	514	42	21
0	512	46	22
0	511	47	21
0	511	48	20
1	510	54	20
1	510	57	20
2	509	61	21
4	510	60	20
5	510	69	21
12	511	67	21
7	510	76	23
7	512	75	23
13	513	77	21
11	515	81	22
14	514	81	23
19	515	80	24
20	515	78	24
21	515	81	25
27	515	85	26
36	515	80	25
42	515	84	26
46	515	86	26
53	515	80	26
57	516	86	26
61	515	80	27
69	515	79	26
72	517	72	25
77	517	82	26
80	517	83	25
87	518	85	26
87	518	90	27
90	518	88	27
97	519	87	27
107	520	83	26
109	521	86	27
113	521	88	26
117	520	88	27
124	521	83	26
127	520	83	27
129	520	81	27
133	519	82	27
139	519	77	27
143	519	81	27
148	518	85	26
152	517	85	26
161	517	81	26
162	518	83	26
165	518	84	27
166	518	84	27
170	518	85	27
173	518	79	26
179	520	78	24
182	521	75	24
183	520	77	25
187	522	75	26
192	522	77	26
195	522	80	26
200	522	81	27
200	523	77	26
203	523	77	27
207	523	76	26
214	523	75	25
216	522	72	26
218	523	71	25
221	522	76	26
227	522	79	24
232	521	79	25
235	521	80	24
238	521	77	24
239	520	81	26
246	520	80	26
250	521	80	25
253	521	79	25
255	521	79	25
259	522	78	26
266	522	76	25
269	522	76	26
272	522	77	27
277	523	74	25
281	522	75	26
286	522	76	26
289	522	79	25
293	522	75	24
297	522	74	23
303	520	77	24
306	521	78	24
312	520	75	23
314	520	77	24
319	519	75	24
325	519	77	24
328	518	76	24
330	518	76	24
334	518	74	23
339	517	74	24
341	517	76	24
346	517	74	24
348	517	76	24
351	517	77	24
356	516	78	25
361	515	77	26
364	514	76	26
367	515	75	25
373	514	73	26
376	515	73	25
379	516	74	25
381	516	75	25
384	518	74	23
389	518	75	23
394	518	74	23
396	518	76	24
399	518	76	24
400	518	76	24
402	517	74	24
403	517	74	24
405	518	70	22
406	517	73	23
410	515	73	25
411	515	71	25
413	516	70	24
415	515	71	23
416	513	71	24
418	514	68	22
420	513	63	22
421	511	67	23
423	512	68	22
426	509	68	22
428	509	66	21
429	509	67	20
430	509	68	21
429	509	68	22
431	512	70	22
431	512	69	22
431	514	66	21
430	515	69	21
430	514	66	24
433	516	69	23
433	516	69	23
434	516	69	23
436	515	72	25
436	515	69	24
436	514	66	25
437	514	69	23
438	514	70	22
440	514	67	22
440	513	64	22
443	512	74	23
446	511	72	24
448	511	70	23
448	509	69	24
452	510	69	22
453	511	70	21
457	511	69	20
463	509	68	21
467	510	69	21
468	511	71	21
468	511	71	21
470	511	75	21
473	512	72	21
475	511	71	21
477	510	69	22
482	511	69	23
485	512	70	23
486	512	70	23
487	512	70	23
489	513	70	22
491	514	71	21
498	513	69	21
502	513	68	21
504	512	70	22
