345	302	35	72
364	315	34	70
476	277	35	68
513	240	32	63
201	222	58	62
172	199	61	62
159	185	63	65
151	185	64	66
116	218	65	61
100	233	73	74
140	205	71	67
169	226	65	75
180	230	63	73
218	199	59	68
250	192	51	71
260	201	48	69
257	217	48	74
250	271	51	80
268	248	43	78
453	247	30	73
443	312	39	84
423	330	33	73
378	389	34	31
384	390	34	31
420	393	49	27
417	381	50	39
533	362	32	56
584	307	45	67
601	224	38	68
582	212	53	61
318	229	50	73
449	336	59	60
434	353	73	66
553	216	54	64
139	173	57	62
212	194	51	69
317	282	53	90
457	374	51	46
437	392	48	28
389	392	46	28
372	390	41	29
369	392	51	27
345	390	58	29
385	393	50	26
445	377	53	42
529	342	52	51
588	319	50	48
620	299	19	45
624	288	16	37
621	289	18	41
620	299	19	42
613	309	26	41
622	310	18	40
594	310	44	43
578	311	52	43
571	309	48	45
558	308	52	44
552	317	49	43
536	328	51	44
537	330	42	45
516	335	54	41
505	348	50	41
485	367	50	40
445	378	52	39
173	358	68	61
182	350	68	60
187	363	72	57
195	363	71	58
433	388	55	32
225	329	74	64
243	339	72	65
481	389	59	32
247	337	68	65
227	350	68	67
436	390	53	29
422	391	56	29
418	386	55	34
416	385	54	34
205	337	66	74
198	357	62	64
194	350	68	72
408	383	54	38
412	384	60	36
234	346	56	75
247	331	56	74
274	325	52	77
325	314	39	77
486	385	55	35
394	289	49	76
497	385	53	36
501	393	49	26
365	334	51	56
371	325	48	69
383	353	48	64
485	381	55	39
495	378	54	43
512	373	53	46
530	373	52	46
534	372	52	47
464	304	49	61
514	375	52	45
513	378	51	42
444	323	46	59
514	344	41	52
509	329	45	66
515	315	46	71
498	299	57	85
516	271	49	92
517	303	45	70
507	300	48	64
504	352	46	58
460	262	49	93
474	303	55	75
492	313	54	74
491	314	53	72
490	312	54	72
493	303	57	80
506	312	52	76
524	317	50	70
563	298	49	50
588	303	50	55
577	303	55	72
577	311	52	71
556	298	48	49
551	289	68	71
562	299	51	59
561	299	53	60
589	294	49	58
567	299	55	79
534	280	79	79
525	297	67	74
587	299	44	53
490	270	43	86
481	274	44	64
472	284	46	63
473	275	45	62
471	279	45	62
470	249	44	62
457	240	44	57
416	287	45	52
388	297	48	62
358	296	47	52
333	294	46	56
312	296	47	61
288	278	48	63
277	279	48	50
281	276	49	54
299	264	47	62
301	272	48	64
312	266	48	62
325	257	47	55
318	267	50	62
324	245	48	63
336	227	47	63
331	229	48	62
301	271	50	54
303	273	48	55
308	265	47	62
305	267	48	59
310	254	46	63
303	266	48	60
303	268	48	60
307	265	47	64
304	284	47	53
311	285	49	51
312	278	48	57
297	279	47	55
278	259	46	60
257	249	43	63
215	265	48	60
201	269	49	58
201	271	49	56
220	265	46	59
232	265	47	57
228	276	45	49
221	278	45	47
216	269	45	52
226	240	44	66
203	258	45	48
205	254	45	49
202	243	45	62
188	256	45	54
172	277	46	42
183	270	46	54
189	266	46	55
183	276	47	50
190	266	47	51
187	259	44	50
207	299	44	47
227	357	41	43
231	367	44	40
230	362	47	35
121	297	78	76
88	306	92	64
99	319	93	60
108	330	89	54
110	331	87	59
102	336	87	57
85	333	83	55
83	304	76	59
144	246	42	64
46	285	92	64
91	279	67	65
61	302	88	60
95	283	77	63
108	273	76	64
134	267	63	58
142	254	63	53
107	288	83	59
118	307	66	43
116	300	56	43
129	279	59	53
