787	480	35	108
780	475	33	115
727	576	43	120
764	469	30	115
721	579	41	105
745	465	31	112
735	463	36	111
726	464	34	107
717	461	33	110
701	545	42	119
697	547	42	133
693	554	45	119
690	559	43	108
687	561	42	105
665	449	33	107
657	449	31	108
649	449	32	106
640	448	36	108
631	445	39	110
670	543	53	108
672	544	51	106
610	441	31	109
669	540	53	108
668	535	57	108
671	534	55	103
673	533	52	100
678	531	49	98
683	529	47	96
683	523	50	102
554	423	37	106
550	420	33	106
545	417	34	109
540	414	36	110
689	507	64	103
700	507	59	102
713	506	50	103
725	501	43	105
729	498	45	106
729	494	50	106
776	345	44	87
770	344	52	90
771	344	42	88
762	491	40	101
770	487	39	102
774	486	44	101
771	483	57	102
773	481	67	101
748	336	42	87
740	338	42	80
791	477	73	98
744	330	39	87
729	329	38	88
479	391	36	104
478	388	37	106
475	388	37	105
473	390	37	103
471	390	37	103
709	328	25	78
705	328	29	79
467	391	36	99
466	392	38	99
675	325	55	87
569	331	37	83
455	390	44	93
451	391	51	92
447	392	51	90
447	390	51	90
445	389	54	91
443	387	53	90
665	325	35	82
665	324	32	83
669	321	41	84
658	321	30	85
652	320	32	86
648	319	34	86
647	317	39	86
644	317	35	86
643	315	37	88
642	315	43	89
641	317	40	85
632	316	38	79
628	318	40	85
635	318	35	84
438	383	48	83
436	378	56	87
433	380	65	83
436	378	66	81
439	373	65	92
449	362	53	100
453	372	50	87
466	376	37	81
473	376	31	84
479	374	26	86
480	366	29	93
481	363	35	97
481	363	40	95
480	364	53	95
482	367	58	93
485	372	58	87
486	371	60	87
492	371	58	87
503	368	49	90
513	366	42	92
522	365	39	93
533	364	34	93
543	358	33	96
555	360	33	95
571	360	30	93
585	359	35	95
457	319	39	68
466	316	39	58
489	318	48	69
475	310	48	76
498	314	47	74
524	313	49	73
546	315	63	73
572	316	50	72
593	316	55	74
615	317	53	74
643	317	45	63
662	316	48	66
682	317	47	76
701	314	51	79
722	314	45	80
742	314	42	80
760	314	45	81
771	317	54	81
791	317	51	79
815	318	48	80
828	319	49	79
856	320	37	79
863	317	46	84
883	316	42	87
873	319	53	86
900	321	47	82
557	322	21	11
597	325	17	10
881	327	44	80
881	326	40	81
879	321	45	86
897	320	56	88
870	321	27	79
860	321	31	81
838	333	43	70
983	382	44	80
967	380	43	82
949	381	45	78
928	377	49	79
917	376	39	78
897	375	40	66
727	316	24	83
706	312	33	87
688	314	28	82
668	315	29	83
650	312	29	83
626	307	42	88
607	311	33	79
589	310	33	79
570	310	32	81
725	373	34	72
709	370	32	75
521	308	42	88
680	375	31	71
498	310	27	80
823	411	30	28
471	312	29	83
454	310	36	85
443	312	28	82
588	384	39	70
414	310	41	88
698	418	22	18
558	376	33	78
551	373	34	83
542	370	45	88
535	368	48	86
524	367	44	87
523	364	44	84
520	365	51	75
518	373	47	65
521	369	39	78
522	369	37	79
359	325	48	70
413	313	39	94
418	317	31	93
408	324	42	79
408	324	41	80
406	326	43	77
520	368	40	80
518	373	41	74
519	374	43	71
520	369	45	77
525	367	39	77
423	326	30	84
399	314	39	89
386	317	40	81
382	313	40	82
384	312	37	79
418	301	34	102
412	304	39	97
397	318	36	67
399	320	32	65
400	317	31	66
400	314	33	67
403	307	35	72
405	305	39	72
411	301	42	67
414	299	38	82
417	299	34	77
423	297	32	75
493	380	17	23
435	289	28	73
478	382	16	23
447	270	31	73
463	394	15	12
456	382	20	26
453	382	19	24
443	381	28	28
447	396	25	15
439	401	17	16
434	407	17	29
417	410	29	17
417	417	25	19
417	417	21	25
414	416	17	33
410	448	20	23
404	453	20	23
397	475	19	18
391	489	18	23
381	511	21	31
373	524	26	28
364	550	38	23
358	550	22	19
346	544	29	22
347	537	24	19
346	523	24	30
344	524	22	28
341	524	23	26
338	524	27	28
851	176	33	58
332	536	23	24
332	542	21	19
329	546	22	18
307	550	41	21
308	557	37	18
600	666	30	32
310	572	33	21
310	583	31	24
311	595	30	27
678	639	45	59
700	630	35	41
321	594	25	22
320	590	20	23
321	588	20	26
596	666	44	49
614	663	28	49
629	659	43	56
629	654	56	65
658	650	46	67
672	645	45	73
309	606	20	25
302	614	23	37
708	637	47	80
295	633	34	26
44	630	65	84
57	627	67	84
275	643	27	46
267	642	27	49
95	619	67	90
107	616	68	92
750	615	87	105
756	613	88	104
762	611	92	107
766	611	100	107
765	608	115	111
770	608	116	109
777	608	116	109
782	606	116	110
787	603	115	113
