473	216	15	44
473	216	16	44
473	218	17	44
478	220	14	42
479	221	14	42
479	220	13	44
480	219	15	46
479	217	15	50
480	218	15	47
481	218	14	48
481	217	14	50
482	219	14	47
482	219	14	47
482	220	13	46
483	220	13	46
484	219	13	45
485	219	13	46
485	220	12	45
486	221	12	44
487	222	13	44
489	224	12	45
489	225	13	45
490	226	13	45
491	223	13	46
491	223	13	47
492	223	13	49
