838	168	54	34
1221	226	24	57
810	168	44	34
803	168	33	49
946	194	25	45
938	193	36	49
937	191	20	44
778	167	33	49
772	166	35	60
767	166	54	58
934	186	26	59
931	185	36	58
928	186	37	59
1192	213	26	64
930	186	30	59
932	188	27	53
930	188	31	56
930	191	32	54
929	191	38	56
931	189	39	60
944	189	30	58
945	189	31	56
948	190	33	54
948	189	33	56
952	190	30	55
452	150	27	49
263	208	22	70
464	150	21	50
275	207	19	60
282	208	20	70
479	152	22	49
483	150	21	49
487	149	22	50
490	147	25	52
496	148	25	51
500	149	23	50
505	150	23	50
506	151	25	49
506	151	32	49
517	151	24	48
521	149	26	50
525	149	25	52
533	150	23	51
537	150	23	50
354	209	28	72
547	151	23	49
997	194	31	61
555	150	24	50
993	193	40	63
989	193	46	67
1001	199	30	50
994	198	33	60
991	196	37	73
991	194	37	79
993	193	36	82
400	206	23	73
1003	190	33	79
1008	193	37	66
1010	190	35	72
1012	190	34	71
877	201	28	58
877	203	34	57
876	199	37	59
878	195	37	62
880	200	29	54
880	204	26	49
939	163	25	31
880	203	22	51
653	145	23	53
648	146	32	50
930	171	16	48
1038	193	27	82
1036	182	32	90
1035	180	39	66
1032	180	46	73
1028	183	53	67
1028	175	56	72
867	187	43	61
1057	179	29	65
1018	166	34	29
1063	178	23	67
1064	176	24	70
1063	176	29	68
1061	173	34	70
873	170	37	39
893	168	27	42
1061	167	39	75
1065	170	29	72
1270	276	10	42
830	185	39	63
1068	165	32	77
1069	169	35	71
1069	169	41	71
970	180	30	43
974	175	28	48
977	174	24	51
982	176	22	49
1097	182	22	59
875	160	32	55
875	160	32	52
1099	174	33	70
1101	171	37	77
707	146	37	57
702	147	34	61
706	150	29	63
1118	197	22	58
1123	200	19	56
1127	199	20	56
1131	192	29	67
1138	197	30	65
731	155	37	67
732	153	34	68
541	220	27	62
1179	205	28	65
921	186	25	59
562	221	25	58
933	187	38	59
1218	199	33	77
1228	196	51	87
1231	201	48	82
959	200	27	56
966	202	22	55
1264	206	16	79
1262	200	17	82
842	225	41	51
818	168	32	49
818	171	32	48
819	163	35	56
820	155	37	66
817	159	33	50
833	161	25	62
834	157	25	51
833	156	29	54
1114	238	26	66
1120	237	25	69
1007	172	45	94
839	228	31	50
14	285	37	77
882	156	21	55
46	283	36	78
900	157	34	53
80	283	36	76
878	213	41	62
896	211	37	59
132	287	39	71
151	287	38	70
980	155	24	53
182	285	44	69
196	287	41	69
210	287	41	67
223	287	39	67
924	202	27	35
937	196	20	39
252	288	45	66
765	311	30	16
755	311	19	23
752	309	22	26
284	291	43	61
740	336	16	30
300	295	39	60
304	294	41	58
310	293	41	61
317	293	40	60
323	291	42	62
330	293	38	60
336	296	39	57
344	294	38	58
348	293	37	62
354	293	39	60
361	290	40	62
368	290	34	63
373	290	36	62
376	291	37	62
380	292	38	63
381	291	40	64
383	290	40	66
384	292	40	68
383	293	43	65
0	242	18	64
0	242	20	59
93	285	74	65
0	242	21	58
0	241	23	61
1	240	25	61
2	239	25	62
396	289	40	65
2	239	27	63
2	240	25	63
2	239	26	65
1	241	23	62
0	241	21	64
0	240	19	69
0	242	17	68
385	293	37	61
382	291	38	62
1014	191	21	59
1013	191	20	61
1013	193	18	58
1010	194	20	57
1010	196	20	54
1010	196	20	56
396	292	33	64
402	293	35	64
408	297	34	59
416	299	33	55
30	246	24	58
433	299	30	53
441	298	32	56
451	298	32	54
460	298	31	53
471	297	30	55
478	295	34	58
487	295	33	59
492	295	34	60
496	294	37	60
504	296	38	60
509	295	36	64
514	296	35	64
517	297	40	61
521	296	45	63
523	298	50	63
528	300	52	62
530	300	54	63
538	301	43	62
541	300	43	65
545	300	38	65
549	301	33	63
554	301	31	61
558	299	29	62
564	300	27	65
565	300	25	65
568	299	25	65
570	298	26	65
571	297	26	65
574	298	26	70
578	299	24	68
