754	329	79	200
755	331	100	197
758	328	110	196
745	330	125	195
740	328	127	199
744	332	111	198
741	327	105	207
706	315	102	217
645	301	95	196
732	322	106	209
728	325	118	201
731	321	115	197
737	318	133	192
747	320	122	180
751	319	126	180
754	313	109	190
756	319	137	184
757	321	133	184
755	321	164	182
755	317	177	185
763	319	169	181
774	321	162	172
789	325	140	164
831	317	143	174
854	310	119	179
864	309	112	176
878	310	94	173
891	314	104	166
896	315	92	164
900	312	101	170
902	306	101	174
905	304	101	177
915	307	91	171
925	310	90	173
933	314	70	182
931	309	80	195
930	307	93	197
928	312	93	192
923	316	89	190
468	356	82	208
464	355	90	211
461	354	99	218
461	352	111	220
464	353	115	223
468	358	120	219
471	361	122	212
470	368	128	207
472	388	133	186
476	388	138	182
490	375	140	197
499	365	139	205
610	410	123	188
531	331	130	209
587	351	99	176
601	353	112	215
621	349	103	197
634	343	101	180
639	346	102	167
648	346	105	156
661	347	105	224
932	310	72	202
927	317	80	198
683	355	107	184
692	376	100	167
718	370	87	225
730	371	80	222
737	369	79	224
742	365	76	215
743	363	79	221
864	343	115	197
862	333	117	172
856	333	123	174
767	347	131	168
771	349	124	164
825	337	122	181
793	351	99	171
799	350	98	217
806	353	97	222
805	358	97	223
803	365	108	212
814	363	134	236
811	372	133	222
817	362	122	219
818	360	118	231
817	388	121	206
814	392	127	207
816	395	124	210
815	385	130	222
820	373	135	228
838	370	111	227
858	382	109	215
840	380	102	213
839	376	101	211
832	376	107	210
878	382	112	220
849	381	135	217
851	375	126	221
865	376	123	228
870	382	125	226
906	397	118	203
893	376	97	201
894	376	100	197
889	369	106	209
889	369	108	232
865	357	129	239
861	359	136	235
865	359	130	238
859	359	140	236
862	362	134	232
868	369	129	225
867	358	131	231
865	360	122	224
863	362	114	226
857	355	114	233
848	355	110	230
828	346	117	228
823	345	123	238
822	345	124	241
819	341	131	247
827	339	130	247
818	338	138	246
819	340	140	243
821	347	139	233
826	341	135	232
835	336	124	227
861	332	100	228
850	325	115	226
820	320	89	210
822	310	87	210
817	297	97	225
811	294	103	227
805	289	103	231
806	298	125	221
798	294	133	223
816	290	145	217
824	286	142	218
827	283	140	218
832	280	138	214
830	278	142	214
846	269	118	221
853	265	110	220
846	259	123	222
854	254	128	223
851	252	140	222
867	250	140	214
865	250	149	214
864	251	152	218
881	257	129	205
884	258	120	206
870	256	123	206
875	251	134	209
877	250	139	203
886	249	139	200
877	246	152	207
872	250	157	205
870	249	155	201
869	251	155	197
782	263	134	228
790	257	175	226
783	278	121	226
790	284	101	219
784	286	102	219
754	281	130	220
776	278	121	223
828	230	170	249
784	272	135	223
785	277	144	231
786	280	151	231
788	281	146	230
794	294	131	226
786	295	127	223
775	289	123	221
768	288	126	218
760	287	143	224
725	290	189	216
728	290	189	217
741	294	186	209
743	299	181	175
753	304	170	185
756	310	152	205
770	309	131	202
761	303	130	218
761	302	140	222
771	302	140	229
773	299	156	230
774	302	165	223
772	306	173	220
782	312	162	230
781	319	161	227
763	303	127	195
757	305	145	215
774	310	112	202
710	283	133	195
775	311	108	203
735	295	144	193
753	299	143	217
744	287	155	221
711	265	154	217
742	300	115	191
698	277	112	192
722	298	120	199
749	315	104	231
743	302	104	231
755	310	101	227
747	319	109	226
744	330	100	206
744	326	95	215
654	267	107	208
646	267	119	216
645	270	99	211
637	282	105	198
655	298	113	185
743	338	91	202
742	335	106	205
738	341	114	198
738	329	132	214
746	335	128	202
756	332	124	209
768	327	111	218
774	325	110	217
785	318	100	217
789	312	98	224
788	314	91	222
789	314	86	224
790	316	85	223
778	318	105	218
777	319	111	208
775	317	118	214
774	318	120	207
773	317	108	204
780	312	101	212
781	310	99	177
501	283	83	223
495	284	83	220
484	286	94	225
454	286	123	225
431	288	140	232
768	297	92	174
1061	214	134	195
1065	222	123	188
1068	216	93	194
1071	216	83	194
1070	214	73	200
772	308	84	186
774	309	82	176
1044	214	87	193
1031	211	99	197
781	302	79	174
369	293	100	239
355	292	113	249
336	299	130	244
786	299	91	164
1015	218	116	194
762	391	101	170
314	304	150	237
316	305	148	238
317	304	141	238
320	302	126	237
319	298	115	241
318	293	111	243
312	287	96	248
316	287	89	247
313	284	78	244
308	286	82	247
298	288	91	243
271	295	113	239
265	297	115	237
262	300	118	232
259	301	117	231
260	299	113	232
260	295	108	236
256	297	109	233
259	296	105	230
259	296	102	232
261	293	99	233
266	285	94	241
268	284	92	239
269	282	89	240
270	282	90	238
272	282	88	238
278	282	84	238
278	281	85	239
280	282	86	239
280	278	87	243
281	278	87	243
281	275	90	244
283	274	90	244
279	274	96	246
278	271	99	249
280	270	98	248
282	267	103	248
283	267	106	247
285	265	105	250
436	218	97	202
283	265	112	248
282	260	114	253
282	259	114	252
282	257	113	253
406	223	97	211
409	229	86	205
380	226	107	209
385	229	85	208
378	231	93	207
376	230	94	205
376	240	94	196
365	238	106	198
358	235	113	202
349	239	119	205
343	241	125	206
347	246	117	195
322	235	123	222
304	234	129	222
295	234	123	229
295	236	109	239
293	235	104	258
289	246	103	259
286	248	103	261
286	253	103	256
282	257	108	253
283	259	108	249
276	261	114	250
276	263	107	250
282	267	99	247
281	264	100	251
280	265	102	252
277	268	112	251
278	268	114	250
285	268	107	249
289	267	108	250
284	266	117	258
285	266	128	258
291	270	130	258
226	259	87	199
207	262	102	199
206	260	107	201
265	242	81	221
321	273	106	258
323	278	111	256
329	279	107	257
334	282	107	253
344	279	106	254
356	279	100	254
357	280	101	254
361	284	102	251
366	286	98	251
369	288	106	252
372	289	99	251
371	290	106	246
374	289	107	246
377	293	109	241
383	298	135	240
385	300	138	239
192	266	100	212
205	266	88	214
205	267	88	209
213	268	74	203
213	267	73	201
212	265	75	200
425	293	162	238
918	250	92	223
483	282	129	239
498	279	126	245
516	276	121	246
234	263	72	202
238	264	71	194
243	263	70	197
250	261	65	194
553	287	125	234
560	287	114	231
564	286	108	233
579	286	96	234
988	270	103	199
992	269	103	199
989	266	110	204
990	266	110	205
996	263	103	206
1002	260	100	208
1016	252	85	214
601	290	121	229
606	289	126	229
1033	241	69	220
1031	241	71	219
1032	242	71	218
1032	250	74	212
1032	256	79	209
1034	258	76	205
1031	267	84	203
1032	268	86	202
1031	267	90	204
1031	266	92	203
1033	264	91	207
1031	262	93	192
1031	261	93	191
1030	261	93	192
714	298	78	219
715	299	78	221
719	286	82	225
726	291	79	202
730	295	80	220
737	297	80	219
740	296	76	227
740	295	83	227
742	292	95	231
744	288	103	236
743	291	111	234
745	273	116	249
738	289	127	236
739	297	127	228
739	302	125	225
743	301	122	225
749	310	114	215
758	321	121	203
761	316	117	207
762	310	116	216
763	294	115	230
766	298	107	226
774	273	98	255
774	289	94	237
776	283	91	243
778	297	87	229
778	294	86	231
772	298	91	226
771	300	94	226
769	299	97	226
768	296	98	228
767	287	102	237
767	265	95	257
747	289	104	230
725	273	117	232
741	290	99	175
759	287	81	233
759	281	82	225
759	283	84	220
999	263	78	190
757	289	80	225
755	288	92	233
747	296	101	227
743	296	112	228
744	298	104	225
748	297	96	226
750	299	89	223
749	294	91	223
752	299	82	215
753	295	83	220
757	289	82	227
757	283	84	234
759	287	90	229
761	285	95	233
765	282	96	237
1022	266	104	202
1008	261	143	207
1030	273	125	199
1029	277	129	199
1035	281	120	197
1036	286	128	193
1043	291	124	186
1040	290	126	189
1047	292	120	188
1049	295	125	187
1048	296	132	185
777	298	106	230
784	299	101	230
787	297	99	234
788	297	99	233
794	296	94	230
795	295	90	232
794	295	85	232
789	296	89	232
789	299	88	229
785	299	91	228
788	299	88	227
787	301	87	223
787	304	87	220
786	299	86	222
785	296	89	222
782	301	95	217
782	301	102	216
784	297	109	220
786	300	119	215
786	301	130	213
1069	308	71	178
1061	302	78	188
801	307	124	208
801	308	125	206
1054	303	83	191
1056	303	79	195
821	305	102	206
824	305	104	208
828	308	104	201
828	311	107	195
830	308	105	197
830	312	102	194
831	315	101	190
834	306	98	200
835	309	97	197
836	305	100	201
836	308	104	196
833	311	101	190
834	308	106	190
836	303	127	197
837	300	116	200
845	299	86	203
847	300	85	199
842	297	98	203
964	359	119	182
950	361	123	169
935	364	114	165
934	362	98	173
935	372	92	170
935	363	84	182
925	367	91	186
899	365	115	188
865	351	145	221
858	313	144	210
858	327	139	172
861	376	128	215
869	390	78	202
872	380	70	216
869	384	70	210
865	378	74	213
859	379	82	214
831	383	103	207
831	384	100	212
834	388	85	207
831	389	81	209
827	390	82	214
814	397	85	215
811	396	80	218
799	397	89	224
786	397	97	229
951	215	90	229
965	286	82	222
773	407	102	224
774	406	98	226
773	403	97	228
777	399	91	230
778	398	89	234
777	393	88	239
774	393	91	232
772	395	92	231
757	398	106	233
743	400	120	233
742	404	116	232
729	404	123	233
712	408	136	228
704	405	135	232
705	406	127	234
703	405	123	236
705	405	123	233
707	405	120	234
709	404	117	232
709	403	107	228
710	397	97	229
710	396	96	230
708	397	98	231
704	397	102	229
705	395	102	231
703	393	103	230
701	393	104	229
696	392	111	229
693	392	114	230
694	393	114	228
691	398	117	221
693	400	103	220
695	395	78	224
691	392	90	229
691	396	86	225
692	399	77	225
693	398	88	223
694	400	91	222
692	399	91	224
693	399	91	224
692	401	96	225
693	404	106	223
693	402	119	225
693	399	126	222
695	396	130	221
689	392	112	213
684	394	133	213
871	276	126	156
896	279	101	158
894	277	101	176
901	285	92	177
907	289	95	171
909	293	85	169
678	382	94	229
677	385	93	226
907	302	87	159
905	306	94	157
902	306	96	159
902	315	97	160
897	317	102	162
892	317	113	166
879	316	131	164
884	314	122	168
891	310	113	169
883	311	121	168
875	308	130	172
865	309	132	168
860	310	126	161
846	313	128	160
848	315	105	157
833	302	97	175
823	311	102	166
823	318	110	163
809	318	119	161
736	407	90	217
802	313	106	160
752	365	103	251
747	396	117	224
757	390	114	238
776	392	101	244
785	413	94	254
786	412	99	262
790	414	103	259
791	414	110	267
794	415	113	268
806	418	112	259
811	423	114	260
817	424	114	258
821	423	119	258
831	426	113	259
853	427	105	259
865	430	100	257
879	432	94	256
891	433	93	261
904	433	89	257
560	310	96	171
534	309	129	180
531	312	147	189
541	314	121	189
544	317	100	185
551	284	73	212
530	291	107	204
521	291	129	202
501	291	109	202
495	286	120	203
491	291	111	200
496	296	100	198
494	290	94	208
493	283	87	223
482	288	97	224
460	294	109	229
456	299	98	233
448	299	98	238
437	293	105	250
418	324	111	213
388	348	116	192
384	347	106	193
378	356	101	188
361	359	94	190
350	363	102	189
303	368	137	195
280	372	158	205
270	378	163	208
270	389	150	203
274	393	119	202
272	395	104	213
272	395	90	210
266	395	90	217
243	394	110	230
222	395	121	231
204	393	125	229
203	385	118	238
200	381	111	238
199	375	107	238
193	367	105	243
176	365	106	244
169	364	106	243
159	364	110	243
154	365	109	242
148	366	111	235
139	360	109	238
128	355	107	237
117	351	109	232
113	344	107	230
111	335	98	230
87	321	97	226
82	312	98	223
75	306	96	226
62	300	96	228
47	297	97	229
35	299	99	232
19	304	103	228
15	306	100	224
13	306	95	222
16	304	86	227
14	302	76	223
7	303	84	211
1	304	86	211
1	307	87	208
1	312	85	206
1	318	71	205
777	352	190	162
750	337	183	171
751	334	176	174
758	332	181	180
761	329	173	190
749	314	141	198
790	323	107	195
802	324	86	215
753	331	127	238
807	329	84	224
822	338	83	221
836	336	82	218
850	334	74	226
862	316	70	246
864	309	76	231
883	318	87	227
888	327	94	222
898	338	91	203
899	351	90	201
906	353	95	217
858	408	121	198
856	408	117	206
865	426	112	188
940	379	94	188
941	382	91	193
883	435	117	185
973	388	131	174
976	394	126	182
985	395	137	180
990	395	153	179
1005	405	94	153
1018	412	122	171
1035	418	136	172
1039	427	149	144
1043	430	125	118
1056	439	124	111
1061	450	130	110
1080	454	117	159
1099	458	101	174
1117	466	97	186
1124	477	109	225
1114	483	119	227
1127	487	106	218
1138	486	105	220
1137	488	119	219
1194	497	85	211
1188	506	92	205
1187	505	90	206
1204	504	75	214
1208	499	68	217
249	508	69	131
252	511	69	131
254	510	69	131
359	444	83	191
252	507	74	138
254	501	83	145
255	500	83	144
259	499	81	144
259	498	83	148
256	499	87	143
372	433	101	188
377	433	100	183
380	428	104	184
275	509	85	140
281	513	78	134
289	515	81	139
294	517	82	134
297	518	84	133
304	517	84	143
304	519	91	142
298	522	117	150
291	522	130	150
292	518	137	154
297	514	125	155
299	509	118	154
312	507	109	148
321	506	100	152
332	506	90	150
342	507	83	159
347	512	82	157
347	514	93	152
347	512	98	167
339	510	114	170
332	510	129	169
347	510	117	166
357	513	117	164
339	511	142	171
367	511	113	155
356	508	124	164
362	503	122	167
367	495	119	151
369	490	118	169
365	487	123	178
376	486	110	170
381	488	102	172
342	482	143	187
351	482	123	184
361	480	111	195
345	474	126	202
332	472	135	205
281	467	172	206
275	466	172	205
275	468	164	201
282	468	148	200
291	467	137	192
294	453	134	215
292	448	130	219
264	441	154	232
254	436	156	229
252	433	154	224
256	433	154	228
268	433	141	229
284	433	135	228
304	432	104	229
304	431	112	228
278	417	146	236
268	413	150	237
269	410	157	223
268	410	167	221
272	408	163	224
291	411	134	220
308	410	126	222
322	404	117	231
310	399	127	236
293	392	135	243
275	382	140	222
269	381	145	218
261	382	152	219
262	382	135	219
273	382	110	218
278	377	87	221
253	371	106	227
226	365	126	233
208	361	135	228
187	356	146	217
156	355	154	207
148	356	155	199
143	357	142	189
140	357	123	207
140	355	117	214
138	346	96	225
112	338	114	228
104	332	119	234
80	331	135	228
76	332	146	206
68	333	135	208
78	335	115	212
86	333	98	215
92	328	90	215
83	323	95	220
52	313	119	222
35	308	132	222
17	305	146	212
8	304	159	203
8	305	155	202
19	307	128	200
29	304	113	207
32	301	108	207
36	294	95	214
18	288	110	215
6	277	114	210
28	274	102	200
20	273	121	199
25	272	116	197
23	273	105	198
26	270	101	202
43	266	85	208
45	261	88	212
40	256	102	215
37	253	112	214
37	251	123	210
954	288	164	199
949	286	166	200
950	288	156	195
632	279	99	229
93	248	106	202
645	280	114	230
646	288	121	226
648	300	112	216
646	307	107	207
643	317	105	198
630	306	117	214
616	308	129	204
611	314	131	204
607	310	137	209
604	317	139	198
611	317	140	199
605	320	151	208
603	320	162	218
602	321	167	223
611	320	155	222
603	326	159	216
605	328	155	212
608	327	153	209
615	327	145	209
627	329	133	204
631	335	130	196
611	328	153	200
616	327	150	199
610	324	155	202
598	325	164	200
602	321	155	206
575	311	175	218
571	321	170	215
569	322	172	217
572	318	168	225
582	313	147	233
583	318	149	224
462	395	105	206
598	322	144	221
601	317	146	225
564	311	132	206
549	311	129	189
641	311	107	228
649	313	101	223
642	317	105	219
657	316	100	229
692	319	83	222
697	320	94	223
704	319	99	226
543	318	137	189
710	320	109	220
535	317	94	198
528	336	93	183
517	327	104	192
517	329	102	192
513	331	106	194
515	330	102	195
517	330	95	199
511	332	99	199
510	331	94	193
505	328	85	192
503	326	83	194
499	326	77	187
357	377	104	202
359	376	102	204
487	325	82	200
492	326	75	200
489	328	76	204
491	328	82	208
488	329	77	204
480	333	80	208
479	330	77	209
477	326	72	211
476	327	67	210
472	327	69	211
469	327	69	212
466	329	74	212
464	331	73	210
461	332	77	210
457	333	83	212
455	335	84	214
455	338	85	212
453	341	88	209
452	341	88	213
448	343	89	216
443	345	90	222
438	346	92	226
433	347	93	230
429	351	92	232
424	356	90	233
417	370	83	230
409	376	87	236
402	378	86	241
395	381	88	243
386	388	89	242
372	394	94	256
362	398	99	255
351	403	102	261
346	409	104	262
340	416	103	261
327	420	107	266
321	424	110	268
316	427	108	271
309	428	112	274
306	433	111	271
296	442	110	264
290	447	111	266
286	451	108	265
279	453	109	262
271	458	115	250
263	463	112	242
258	466	111	237
248	468	118	245
246	470	114	243
241	470	118	238
233	466	121	232
227	467	124	236
224	468	122	242
221	467	122	243
215	466	126	247
208	464	124	247
203	464	124	245
196	460	128	248
193	457	129	253
187	456	130	254
171	451	135	255
166	448	136	246
705	311	118	314
703	309	119	317
703	309	118	318
704	307	118	318
705	310	118	316
44	318	110	279
40	317	106	282
34	317	105	285
24	313	103	294
20	312	103	294
16	316	104	293
12	315	105	295
117	453	144	266
116	453	139	266
1	316	108	302
2	319	109	299
1	319	105	309
1	318	102	313
0	313	101	335
0	319	96	328
0	319	89	328
0	318	82	332
0	322	81	337
1	326	79	325
1	339	83	309
0	344	81	323
1	348	79	326
0	361	79	312
0	366	77	324
0	377	75	296
0	378	71	298
0	377	68	298
764	339	159	373
775	343	146	371
788	356	138	358
789	347	137	367
778	339	142	373
773	349	149	362
780	343	135	372
770	343	149	366
650	316	127	377
651	317	129	379
652	316	127	382
647	321	136	380
649	321	131	390
652	321	129	390
652	329	129	381
649	328	131	380
650	329	128	383
647	327	132	386
649	327	134	386
646	332	137	380
647	334	132	378
647	336	135	376
643	340	138	376
642	343	134	367
