680	324	76	163
679	327	101	159
678	336	77	151
680	341	81	147
680	345	90	144
673	342	107	146
678	341	91	145
687	342	76	147
691	344	73	142
690	343	80	146
701	344	76	148
710	346	73	147
705	346	99	151
717	345	95	156
722	343	98	160
733	340	67	158
740	337	63	160
741	336	58	164
742	336	56	163
745	340	52	159
741	344	66	155
735	346	75	155
736	348	76	159
741	350	74	161
741	346	73	172
741	346	73	168
748	348	64	167
755	350	59	166
740	352	76	175
742	357	77	213
754	360	76	209
768	360	47	145
766	361	48	141
761	362	61	183
760	363	67	170
756	364	76	165
754	367	77	165
750	372	77	166
748	375	79	169
749	377	76	169
747	375	74	174
746	374	70	178
745	373	61	180
744	372	53	182
735	374	60	185
727	374	67	184
720	374	72	187
712	372	78	192
710	369	80	190
707	366	82	192
715	361	84	191
713	354	88	195
713	351	79	195
714	347	78	195
717	347	75	192
721	347	71	190
729	350	63	187
732	353	59	186
734	357	56	184
735	354	57	187
732	351	57	187
731	345	59	192
730	341	59	193
733	337	58	191
745	331	49	194
747	323	47	196
747	319	48	196
743	317	53	194
740	317	57	190
743	319	56	185
746	321	53	181
746	323	56	181
745	322	60	182
592	378	126	167
592	397	96	150
759	317	54	176
761	313	56	178
762	307	59	180
762	301	58	179
762	299	58	179
762	295	59	178
636	416	92	141
632	419	94	144
634	413	138	145
635	412	121	143
711	391	84	109
714	385	86	111
735	300	92	165
725	298	99	176
739	294	82	167
660	408	120	143
657	399	121	160
674	395	99	154
740	288	76	131
642	391	123	168
698	276	105	137
689	274	105	139
682	269	99	138
692	267	78	132
690	266	68	126
680	263	69	129
657	258	83	128
643	253	91	129
630	245	99	130
617	377	96	168
622	240	91	127
629	240	79	131
640	240	64	127
632	242	71	124
593	350	121	182
594	345	126	181
587	339	142	176
622	344	110	162
618	341	113	166
632	336	97	166
625	329	89	170
604	232	72	121
597	228	89	127
608	323	87	156
608	324	86	160
605	324	87	160
597	230	82	132
603	227	69	135
630	325	56	147
624	320	64	141
613	314	74	145
608	311	76	145
606	309	96	151
606	311	90	144
606	316	88	142
607	316	75	126
608	323	75	121
631	323	55	123
625	318	58	126
613	308	74	139
605	311	79	133
602	315	84	116
596	315	92	123
618	311	71	126
635	316	51	127
634	312	52	130
631	312	58	128
946	242	52	105
939	241	46	100
925	233	51	112
916	234	47	111
905	238	52	110
891	236	56	114
640	318	67	116
655	317	55	120
859	248	55	110
648	314	69	123
648	313	73	116
