834	249	47	143
831	252	43	139
821	256	54	135
728	234	80	142
727	230	83	147
789	253	75	151
526	228	63	139
541	239	72	157
701	251	62	142
703	254	61	142
734	235	87	159
720	245	84	156
745	249	85	141
742	249	60	138
716	252	76	154
720	255	70	147
720	259	67	141
717	259	63	148
709	264	72	149
707	260	65	150
702	258	69	152
697	269	57	128
685	267	58	122
679	268	62	119
674	272	64	120
666	281	63	118
665	284	59	121
496	258	75	142
494	262	78	137
633	265	64	146
633	269	58	154
631	284	57	152
622	291	59	144
548	272	66	130
520	257	67	155
524	254	65	163
526	250	63	170
556	271	106	167
559	291	101	147
554	281	75	135
550	289	78	147
542	248	67	132
556	297	73	144
552	292	82	155
554	285	77	164
565	258	70	148
580	246	62	121
584	245	65	121
583	251	71	113
595	256	66	117
595	263	67	105
598	257	68	107
617	243	61	126
534	283	65	169
548	261	84	196
487	260	82	191
643	253	61	159
481	287	64	138
660	253	68	179
677	269	58	119
690	266	55	113
491	264	52	87
492	265	51	85
481	294	90	149
477	297	64	118
471	287	79	131
461	300	79	138
761	261	69	139
784	272	59	131
789	275	68	131
442	306	95	121
439	315	98	113
429	320	106	125
431	323	104	138
424	325	109	139
424	324	107	140
424	317	109	154
425	317	107	155
426	316	104	164
425	314	108	176
423	312	112	169
424	313	112	161
611	308	59	202
610	308	74	199
608	312	66	188
607	311	70	179
603	311	72	179
600	309	74	185
603	312	59	198
606	301	60	204
461	304	88	162
609	297	58	209
607	293	60	217
606	286	59	213
516	256	66	115
485	298	68	177
486	297	85	201
490	280	82	212
605	267	58	233
604	266	59	236
521	244	65	119
605	273	60	227
602	268	64	229
598	270	73	230
601	275	75	216
602	266	72	210
603	268	74	206
597	277	86	211
588	280	90	206
579	277	90	189
576	274	97	208
590	268	100	164
586	266	111	203
578	252	77	148
597	253	84	156
460	266	84	136
626	280	82	112
629	272	76	144
640	264	66	150
649	266	61	136
477	255	81	133
460	224	85	166
490	253	92	163
456	217	86	180
446	229	88	161
450	262	89	131
450	277	92	128
754	231	81	143
778	306	82	102
533	238	59	196
808	291	71	89
815	288	72	96
827	288	68	93
