917	354	52	144
903	344	52	153
891	354	49	139
863	342	51	147
853	345	49	140
841	335	50	149
827	335	51	148
817	341	50	136
792	338	52	135
781	340	54	131
774	340	50	131
761	339	54	131
750	335	57	135
733	337	58	132
723	339	59	129
719	338	56	129
712	343	57	124
703	341	59	124
690	337	63	128
682	336	70	128
677	344	70	121
671	348	72	120
667	341	65	123
663	348	64	119
658	348	67	118
652	350	67	120
650	351	65	121
646	353	65	119
647	355	58	117
645	350	61	123
644	353	68	119
643	357	78	116
641	357	83	117
641	363	85	111
642	364	84	110
641	363	84	110
641	365	84	109
641	366	85	108
640	358	89	117
640	357	87	118
643	359	83	117
646	362	79	118
633	341	65	130
632	344	78	134
632	339	69	133
638	352	76	131
641	354	58	127
642	349	55	134
643	345	52	140
642	350	53	140
641	346	53	148
643	347	51	150
645	350	49	149
643	347	49	155
640	346	52	157
641	356	50	146
641	354	49	148
640	356	50	147
639	362	51	140
639	362	50	141
639	353	50	151
639	353	50	151
638	354	50	152
638	365	49	141
637	365	52	140
637	358	54	149
637	358	53	150
637	360	53	149
639	362	50	151
639	365	49	152
640	367	48	153
639	366	49	155
639	364	49	159
634	337	53	190
640	387	49	139
640	387	49	140
640	382	49	146
639	376	50	152
640	375	50	152
638	372	54	155
637	374	55	153
634	362	58	168
636	365	58	169
637	371	57	170
637	367	58	176
637	374	60	167
634	356	63	162
634	357	63	160
640	365	62	173
643	369	59	173
642	375	61	165
641	369	62	172
640	372	63	162
644	388	59	150
643	385	60	151
644	383	60	156
645	384	59	154
644	384	59	154
646	374	58	169
647	376	56	169
648	381	56	165
648	380	56	165
649	373	55	172
650	382	57	159
650	375	60	169
652	371	60	156
653	374	61	131
653	357	61	171
653	361	63	165
652	379	58	159
652	390	58	177
652	390	56	179
653	397	56	171
651	396	62	174
647	400	70	165
648	397	72	170
650	399	71	171
651	402	67	168
653	396	64	179
656	417	56	161
659	414	51	160
684	364	52	168
664	385	72	180
661	390	79	184
659	390	86	195
655	421	72	158
655	420	71	160
653	423	75	151
651	425	91	146
650	426	95	145
652	421	94	151
716	368	56	166
719	366	53	166
724	367	52	169
725	368	52	168
711	378	68	180
678	391	102	186
668	402	113	179
695	407	84	164
704	410	77	158
