800	344	71	153
787	344	82	157
783	346	85	155
418	366	63	167
420	373	61	163
417	376	65	163
773	355	86	158
773	357	82	159
769	364	88	156
763	363	98	160
763	364	97	159
760	364	98	161
761	363	96	162
763	364	90	159
764	364	77	161
411	373	56	179
412	374	55	179
414	376	52	177
412	374	55	180
409	378	58	176
409	372	60	178
407	373	63	175
404	375	63	170
401	370	65	169
399	370	71	170
398	368	73	173
392	369	75	173
390	371	75	169
384	370	78	170
752	377	69	177
751	377	71	178
751	377	67	176
751	378	69	178
752	378	64	174
752	379	63	172
752	381	63	170
752	382	64	168
753	385	63	170
757	386	60	172
759	386	60	174
760	388	58	174
758	390	59	175
760	389	58	176
762	390	57	177
760	391	60	180
758	395	63	177
756	398	66	179
755	401	66	181
753	404	67	181
751	406	68	182
749	408	73	181
748	411	71	180
749	414	70	179
749	414	66	180
748	415	61	181
743	417	60	179
742	420	60	176
734	429	66	170
732	434	67	164
718	437	78	172
716	439	78	171
716	439	77	172
714	438	79	174
713	435	78	178
714	435	76	178
714	434	72	180
713	436	70	181
709	437	70	181
701	441	74	176
682	447	90	172
670	454	92	165
659	462	97	159
295	378	123	171
285	375	125	178
626	474	111	145
620	478	111	141
622	482	104	138
626	483	100	140
309	392	91	166
606	480	114	145
612	475	117	148
597	471	123	152
592	472	128	151
592	476	123	146
305	395	102	172
322	393	102	174
326	391	93	174
320	390	107	172
312	393	116	168
308	392	129	173
303	396	157	169
303	400	164	172
310	406	161	168
326	400	136	171
602	473	111	149
612	472	103	150
381	402	87	167
396	397	80	176
661	455	69	167
653	451	87	172
651	452	95	171
650	453	101	172
424	413	86	172
432	411	78	173
689	471	91	156
710	474	71	157
732	472	56	155
443	394	68	191
439	392	73	194
439	391	77	192
751	462	81	169
759	462	84	166
453	398	78	180
451	400	80	177
458	404	77	173
462	403	76	174
458	403	80	174
456	401	83	173
445	399	97	171
444	399	98	165
446	394	94	164
781	437	83	151
783	436	84	148
782	435	87	149
445	369	75	178
780	426	80	154
778	416	81	164
442	374	72	167
440	372	70	169
772	410	78	164
768	411	78	163
769	412	68	152
767	411	62	148
765	408	59	152
757	407	68	152
403	368	97	158
400	368	97	157
402	369	89	155
399	365	83	155
396	357	77	166
391	356	66	167
387	351	60	170
384	351	58	168
380	351	59	165
710	385	56	161
700	385	58	164
699	385	55	161
695	389	54	157
684	389	71	154
677	391	72	150
670	392	75	151
660	390	83	149
337	355	71	165
338	351	64	168
336	347	54	174
652	382	70	152
652	376	55	161
645	375	54	162
626	376	65	161
307	354	65	163
301	354	67	167
294	356	71	167
288	355	73	168
286	355	72	166
285	354	71	167
285	352	70	166
286	352	68	167
283	353	68	164
283	350	68	167
583	365	55	161
581	362	51	156
573	365	53	156
567	362	56	161
560	364	53	160
552	364	60	162
276	354	63	164
277	352	59	166
278	349	62	165
277	348	71	171
275	347	76	174
270	346	83	178
267	346	87	181
265	345	88	181
273	346	79	176
277	346	72	171
279	348	66	173
278	350	64	173
280	350	66	171
280	356	71	165
281	356	76	166
281	357	86	165
281	359	87	161
281	359	86	158
279	361	90	155
276	364	99	156
277	366	105	161
282	364	112	174
310	364	114	179
312	367	114	173
380	385	81	154
349	374	101	170
348	362	83	186
350	364	68	186
348	367	67	185
344	372	71	179
336	367	88	183
339	370	88	174
301	383	81	180
294	391	84	169
291	393	77	161
294	392	73	164
290	390	72	164
285	386	61	170
280	382	56	172
274	383	57	171
267	384	62	168
259	386	70	166
253	388	72	165
244	391	74	162
234	393	78	163
224	392	92	163
221	392	90	162
216	393	93	162
217	394	92	161
216	395	94	161
218	395	91	160
220	394	79	160
223	393	71	162
223	391	49	164
221	390	48	164
219	389	45	166
210	390	53	165
206	390	59	165
201	388	64	166
197	387	68	167
195	387	70	167
193	387	71	165
190	386	73	164
189	385	74	163
188	382	73	164
188	381	70	166
188	378	64	166
188	380	57	163
187	382	52	163
180	381	58	162
174	381	67	162
171	381	74	161
167	381	79	161
165	382	82	160
164	384	84	158
165	386	86	156
167	388	87	154
169	387	85	155
172	386	82	155
176	385	73	155
179	385	67	155
180	384	56	156
183	382	49	158
186	381	45	159
189	382	44	159
191	382	45	159
192	382	48	158
192	380	52	161
192	379	61	162
194	376	65	164
196	377	72	163
202	377	74	165
208	378	72	167
216	379	66	166
223	382	62	165
231	384	60	164
240	384	57	162
247	384	56	164
253	384	55	162
258	388	55	160
265	388	54	160
271	386	56	163
277	387	57	163
286	387	56	160
295	388	57	158
305	388	56	155
316	394	57	157
327	399	59	158
334	403	60	155
345	408	61	152
353	411	68	149
368	410	62	150
378	406	60	156
385	404	64	156
391	399	66	158
395	398	62	156
404	393	59	152
412	389	56	156
415	392	58	151
420	376	68	164
427	374	62	166
430	384	61	155
432	391	71	148
442	394	72	148
444	382	77	164
451	379	73	167
458	383	69	166
467	385	59	154
455	380	74	151
456	382	68	152
459	379	67	160
457	371	67	173
456	376	67	168
454	378	68	166
461	383	61	163
463	385	58	164
464	388	58	161
461	392	63	159
462	393	62	160
465	396	62	158
461	392	71	165
457	389	75	169
455	391	81	168
452	399	85	160
447	406	96	155
445	418	98	148
445	426	104	142
446	422	111	149
455	423	116	150
475	421	102	153
480	419	134	159
500	415	121	163
505	417	119	164
509	429	114	153
511	427	128	157
522	420	119	165
530	425	116	158
542	428	120	153
555	427	125	180
580	424	106	171
601	431	91	168
608	433	94	162
613	433	103	169
618	430	103	164
624	433	113	162
623	432	114	166
627	430	112	167
635	431	94	170
647	429	98	167
653	419	122	174
666	416	131	179
670	416	90	177
671	418	86	180
675	420	86	184
673	426	99	185
680	433	107	176
678	441	118	165
675	438	122	169
682	444	126	167
685	451	121	157
685	456	110	155
695	457	98	158
697	460	95	158
699	461	105	155
699	462	112	155
701	461	110	158
703	462	109	155
395	298	71	170
397	295	72	171
401	298	70	168
708	467	101	150
708	467	104	150
708	467	105	148
416	303	56	165
418	308	54	165
419	320	54	152
419	318	55	153
418	319	55	152
722	452	99	154
722	452	103	152
724	452	100	151
407	316	56	154
402	313	58	155
399	312	61	156
397	309	54	158
393	312	51	162
380	312	59	165
380	317	57	167
378	321	58	164
371	324	64	161
370	327	63	159
366	326	63	159
361	325	61	160
360	323	58	162
351	322	63	160
630	453	108	152
630	457	98	150
344	317	60	164
333	315	70	169
323	319	79	165
313	320	89	164
304	321	98	163
300	322	102	163
299	322	103	160
299	323	101	157
555	456	122	137
749	410	115	188
749	413	114	188
569	448	119	146
747	415	109	185
566	441	84	149
288	317	64	163
282	320	68	162
275	323	74	162
528	436	76	149
516	432	90	156
511	429	98	153
512	421	85	162
504	418	82	150
486	418	82	143
462	417	99	145
452	413	107	148
439	409	116	148
420	407	130	147
406	405	141	147
381	405	153	154
380	407	139	148
389	406	104	146
386	403	86	150
371	397	87	155
348	387	88	166
344	374	82	179
352	365	68	186
349	377	65	175
342	381	64	167
318	381	77	174
306	383	78	178
297	380	77	187
243	344	79	163
262	365	101	202
263	364	81	197
240	354	83	196
240	362	81	199
237	403	75	163
233	357	69	195
235	403	68	164
231	396	63	176
230	426	63	153
225	426	65	164
213	431	78	163
208	432	82	168
200	432	81	173
201	435	78	174
193	437	80	179
193	434	77	181
192	433	79	187
192	436	78	185
192	437	78	184
191	441	82	181
187	445	82	177
182	460	84	164
175	459	89	165
175	462	86	163
174	464	83	162
173	464	80	161
169	462	83	164
166	463	86	163
164	465	91	166
164	466	91	174
159	465	94	194
151	469	100	200
149	470	103	190
150	469	105	182
151	469	98	185
164	471	84	161
168	469	79	164
174	465	75	166
178	466	72	161
181	464	73	163
186	468	69	158
191	472	72	155
191	478	79	148
194	484	90	138
192	493	94	138
196	492	96	136
188	490	111	149
195	491	113	150
206	493	113	142
199	499	141	149
212	505	111	137
226	505	101	132
236	502	111	138
237	500	112	136
214	498	128	171
212	496	124	166
204	505	129	166
208	506	126	171
218	503	115	172
258	492	91	142
263	490	94	135
259	488	95	135
243	497	107	135
240	489	106	182
222	489	126	200
227	499	125	185
244	495	122	172
269	496	104	173
278	497	79	137
272	487	86	143
254	476	119	158
251	484	133	145
249	491	137	139
264	476	135	152
296	460	123	169
321	487	75	134
313	498	87	126
305	479	115	152
289	476	125	149
341	479	82	143
328	479	101	144
350	480	84	145
370	472	78	153
354	460	107	166
351	470	120	154
346	459	142	163
358	469	139	153
384	452	131	179
412	462	122	165
414	458	138	163
404	444	161	169
400	440	140	167
395	436	137	166
400	435	136	171
414	436	116	168
434	437	113	164
438	431	115	163
420	419	142	174
408	415	147	166
400	410	148	162
402	411	144	168
412	409	129	168
439	408	98	167
458	404	79	168
448	399	95	169
443	393	126	171
440	391	131	159
443	388	135	158
454	390	130	159
477	392	120	160
498	393	115	158
496	389	114	162
491	382	129	164
483	380	150	157
485	374	127	150
493	372	117	150
503	374	93	153
530	378	51	143
525	377	98	161
515	367	116	160
506	367	118	153
506	368	111	138
509	365	123	144
535	367	86	139
544	366	80	145
551	362	84	151
546	359	90	154
547	356	94	146
548	354	93	134
565	355	82	133
578	356	75	134
597	356	77	137
588	352	81	140
587	347	105	145
1055	301	73	153
1046	303	79	152
1038	305	86	152
1036	304	82	153
1031	306	84	153
1027	307	83	152
1023	306	85	150
1021	306	83	151
668	333	89	119
1012	302	77	158
1008	303	71	152
724	334	86	127
736	330	75	134
748	327	74	128
749	333	79	123
762	325	83	121
785	314	72	119
796	326	65	108
795	322	87	120
806	324	82	127
821	314	81	141
829	318	92	139
832	325	90	130
840	298	79	150
847	294	70	157
864	326	65	125
866	329	73	125
864	327	84	125
866	328	79	121
867	326	73	119
884	324	77	123
893	317	82	132
892	315	99	138
889	311	70	145
894	318	61	143
889	321	88	145
907	321	80	146
903	323	81	147
910	327	72	148
910	336	75	139
909	333	72	146
918	338	62	147
917	341	63	148
920	342	65	152
921	347	70	152
917	354	81	144
912	357	61	156
894	366	75	177
900	372	104	160
959	395	111	138
972	404	104	137
904	372	76	165
905	377	69	159
908	378	69	157
910	377	62	158
904	378	67	165
905	385	65	163
906	380	62	169
905	381	62	167
901	381	63	167
899	382	62	168
1068	434	78	155
1082	436	68	153
1088	435	65	156
891	381	64	175
886	389	66	173
885	387	67	176
885	386	67	176
884	389	66	171
879	391	68	167
879	394	69	164
878	392	63	167
873	389	68	170
871	389	68	166
868	398	71	157
860	399	76	154
852	397	80	158
849	395	85	161
847	395	82	158
841	398	80	154
835	400	76	153
1058	438	70	172
1055	438	71	175
829	393	78	168
826	393	71	169
1048	456	68	158
1038	468	79	150
1032	468	86	152
1030	466	88	155
1028	467	87	154
1025	466	78	154
1023	466	71	153
1022	464	62	156
1019	461	57	160
1016	459	50	162
1012	458	50	161
1006	459	55	160
1003	461	57	158
1000	463	56	157
996	461	59	160
995	459	57	160
993	455	56	161
992	455	54	160
990	456	52	161
990	455	51	159
989	452	52	164
