481	299	116	201
480	304	110	206
477	306	115	231
488	310	103	189
477	313	114	203
486	318	102	178
482	326	112	204
485	327	108	206
502	329	91	185
480	329	113	185
501	327	90	172
491	325	94	170
488	324	92	161
436	327	127	204
475	324	93	150
466	317	95	147
458	312	103	167
479	308	75	167
429	311	123	174
433	314	116	166
491	301	57	144
449	308	96	136
444	309	97	146
436	316	97	145
464	295	77	157
465	324	77	148
444	324	96	173
450	586	92	133
443	578	99	142
446	320	98	163
450	318	93	151
426	570	135	149
437	565	122	153
445	310	101	160
1118	559	117	160
1155	367	85	167
1136	362	78	167
1117	360	80	165
1098	359	80	162
1078	355	79	159
1053	354	81	157
1037	350	75	147
1017	347	75	141
995	339	76	142
973	333	75	147
952	332	74	145
934	329	69	150
908	325	76	148
895	322	70	149
872	322	76	143
725	322	114	181
828	320	83	134
813	322	80	140
803	318	73	126
774	313	81	143
760	311	75	152
638	298	66	140
724	311	90	165
717	314	61	143
695	316	61	135
689	321	57	124
672	321	57	125
648	316	66	125
606	319	94	126
606	318	90	126
633	323	65	121
622	323	81	125
616	323	80	123
613	321	66	125
602	322	73	123
587	323	85	123
582	328	88	116
579	332	86	113
574	333	87	111
578	334	79	112
569	332	83	109
563	330	84	111
553	328	91	120
545	330	95	119
538	330	99	116
556	330	77	107
569	330	57	107
512	322	114	127
504	320	109	126
515	288	87	137
536	320	86	128
550	322	80	128
550	319	79	129
564	325	72	128
568	332	66	124
561	285	58	84
566	281	59	89
570	278	64	98
578	287	62	86
589	282	61	109
891	394	81	135
898	396	88	128
910	400	81	129
925	402	65	123
932	399	63	135
940	397	70	130
943	396	74	134
631	333	53	120
