772	434	44	89
772	436	40	86
772	436	37	85
772	435	34	88
772	437	33	87
771	437	32	90
769	438	30	90
767	440	32	87
764	445	36	84
763	446	34	83
761	446	33	84
757	446	36	86
756	445	36	90
753	447	39	90
753	449	38	87
752	449	39	87
751	448	33	84
737	446	46	85
737	448	45	81
737	448	42	83
747	448	31	84
737	449	37	85
736	450	36	86
736	452	32	84
733	452	31	85
726	455	34	83
718	454	38	85
711	457	45	82
708	460	42	79
701	458	42	82
701	460	39	81
700	459	34	82
696	459	34	83
690	460	33	84
682	461	38	85
666	467	44	79
661	467	41	79
647	470	49	77
638	472	50	76
628	468	56	82
626	470	53	80
625	469	48	81
619	469	45	81
612	471	46	78
601	469	49	82
591	471	50	79
580	473	52	77
572	471	51	79
569	470	48	81
571	472	36	78
564	474	37	79
555	471	43	81
547	471	48	79
541	469	51	82
536	470	56	82
542	471	49	82
553	472	36	82
554	473	36	81
555	475	36	80
549	472	42	82
546	471	46	83
542	470	50	84
538	470	55	82
536	471	61	83
538	473	54	81
548	474	42	81
557	474	34	84
559	473	34	84
557	471	38	86
555	470	44	86
553	470	50	85
552	471	56	85
552	472	56	85
563	473	51	84
575	474	38	83
571	473	43	83
572	472	42	84
570	470	44	85
567	469	47	87
562	471	52	84
560	470	55	83
564	470	50	83
574	470	40	84
575	469	39	82
580	470	30	84
582	468	29	86
577	466	37	87
574	466	40	86
569	467	49	86
569	468	53	82
570	468	49	82
572	468	48	83
576	469	44	83
584	468	33	81
586	467	30	85
586	465	30	86
584	466	33	84
583	465	36	84
581	465	39	82
584	467	36	83
588	468	32	81
590	468	30	82
592	467	30	81
593	466	32	85
591	466	36	84
590	465	37	82
587	465	42	83
586	465	43	84
586	467	43	83
590	468	38	81
592	466	37	85
592	465	35	85
594	464	34	86
593	464	34	85
592	463	35	86
590	464	36	86
590	465	36	86
592	465	33	87
594	467	31	84
594	468	31	82
595	468	32	84
594	465	35	85
594	466	39	84
593	467	44	83
593	468	48	83
592	469	49	82
594	469	49	82
595	468	49	83
605	469	44	82
608	467	41	84
611	468	32	84
610	465	39	86
609	466	40	84
608	465	41	85
608	466	37	84
608	468	35	82
612	470	32	81
616	469	33	83
616	466	33	86
617	463	33	90
616	464	36	89
615	463	41	89
612	466	45	88
611	466	46	88
616	467	44	89
623	467	37	87
628	467	34	88
630	466	32	90
633	465	32	88
636	465	30	87
639	466	30	86
640	467	30	86
642	465	29	88
642	467	31	87
644	467	33	85
645	465	36	87
646	465	38	87
647	466	41	87
649	464	43	87
650	465	44	88
655	466	42	86
660	467	38	87
663	469	37	86
667	465	33	89
665	465	39	91
666	462	39	93
666	462	39	94
669	463	38	93
670	465	36	90
670	465	38	89
672	464	38	89
673	462	39	91
674	462	41	92
675	465	40	91
672	469	43	86
675	465	41	89
679	465	37	88
684	461	33	90
689	459	29	89
693	457	30	91
699	454	27	94
704	455	28	93
709	454	27	93
711	453	32	93
718	454	32	93
724	453	33	92
729	451	34	96
733	450	36	94
740	450	34	92
747	451	33	89
752	447	35	92
758	445	33	93
764	440	32	97
772	443	32	95
777	445	35	92
780	445	39	95
783	447	45	91
787	449	46	91
792	448	47	92
795	449	50	89
803	448	48	89
812	448	47	88
822	444	43	92
833	435	38	98
840	437	36	97
845	440	37	90
850	439	35	93
852	438	37	96
854	440	38	96
856	443	40	92
855	447	45	88
854	447	48	91
854	448	50	92
849	449	54	90
850	449	52	93
855	448	45	93
858	449	42	93
859	449	37	94
858	448	34	95
853	450	33	94
851	450	31	96
843	451	34	95
835	453	37	94
826	456	40	91
814	461	50	87
803	463	57	86
793	467	58	84
786	466	58	86
783	468	54	84
785	468	51	84
787	468	47	85
785	465	45	89
782	461	45	93
776	463	48	92
771	463	52	90
769	467	54	87
772	468	50	87
784	471	37	87
790	469	33	89
796	470	31	90
795	467	39	92
797	470	42	89
800	470	45	91
802	470	52	92
808	473	50	86
815	470	47	88
820	470	50	90
838	470	35	90
841	470	36	93
844	469	37	93
844	469	40	93
845	468	42	92
846	467	45	86
850	467	41	82
857	467	34	79
863	467	30	79
865	466	30	84
868	462	28	86
864	459	31	90
861	456	36	91
856	455	41	92
853	454	47	88
851	454	50	86
850	454	49	84
852	451	47	87
856	451	43	87
858	451	40	88
860	452	35	86
859	450	34	88
857	449	35	88
855	449	35	88
855	449	35	84
856	448	36	83
857	450	39	80
860	453	42	78
861	450	48	81
866	452	50	79
871	444	50	87
877	442	47	88
883	443	47	85
890	440	43	88
899	439	41	86
910	438	38	88
918	439	35	84
925	436	33	87
933	436	33	85
939	436	31	85
944	436	30	85
950	434	29	88
955	434	33	85
958	436	34	85
962	437	36	83
965	437	38	83
966	436	39	82
967	437	39	81
973	432	36	87
978	432	34	85
983	431	30	87
988	434	28	84
993	433	27	86
996	434	31	86
1000	434	32	88
1002	435	33	88
1005	439	36	85
1011	437	34	91
1016	436	31	95
1019	437	31	92
1020	442	34	88
1022	445	32	85
1025	447	32	84
1027	448	33	84
1029	449	34	83
1032	448	33	87
1039	448	29	89
1043	450	29	88
1046	451	30	87
1047	453	34	86
1051	451	36	89
1056	452	34	89
1061	456	32	87
1066	456	31	89
1071	454	30	92
1074	455	32	94
1081	457	30	90
1084	456	35	91
1090	453	34	95
1092	453	36	94
1094	453	38	94
1098	455	35	93
1101	455	34	97
1104	456	33	98
1108	457	31	97
1112	459	29	98
1115	462	27	97
1119	463	25	99
1121	463	26	99
1121	464	27	98
1122	463	29	99
1124	462	27	98
1127	461	25	97
1127	459	27	97
1128	458	28	100
1130	460	28	100
1132	463	28	99
1134	465	27	99
1134	465	27	99
1135	466	28	99
1135	467	29	98
1135	468	31	96
1133	469	33	95
1135	468	33	95
1136	467	32	96
1137	468	31	94
1137	465	31	92
1137	465	33	92
1139	465	31	93
1141	464	30	95
1142	469	30	90
1143	467	33	94
1145	468	34	93
1145	466	37	95
1145	467	38	94
1140	466	30	90
1128	465	37	89
1128	465	33	84
1122	464	32	83
1112	463	32	80
1104	460	33	82
1091	460	36	81
1083	456	32	85
1073	452	32	85
1054	454	37	77
1040	451	38	73
1023	446	45	74
1007	443	50	74
991	440	49	73
977	437	44	76
961	434	41	71
944	434	41	67
923	429	44	65
906	424	45	67
891	419	43	67
870	419	45	72
857	416	42	70
842	412	40	70
826	413	38	63
807	410	42	65
787	413	47	62
775	411	49	67
770	413	39	69
759	414	37	66
748	414	39	64
733	415	45	59
716	415	51	59
707	415	52	67
698	415	50	71
691	419	44	69
684	416	39	68
665	421	47	62
650	419	52	65
636	422	55	70
630	424	53	89
624	428	49	70
619	429	41	69
606	431	49	64
589	430	58	66
575	429	61	72
575	429	52	78
565	430	49	73
563	435	36	68
547	437	44	67
528	437	55	69
514	439	60	71
504	442	61	72
506	445	46	71
509	447	38	71
497	448	46	70
483	453	55	65
474	452	61	71
469	451	64	74
477	452	50	77
488	457	27	68
487	458	30	72
482	458	39	70
470	460	58	76
471	460	64	81
481	464	50	80
487	466	41	81
488	465	44	81
488	466	48	79
492	468	51	76
491	472	57	79
494	474	56	81
495	478	51	81
497	485	46	72
499	487	45	74
500	488	50	75
497	491	57	77
493	493	53	79
497	493	41	83
498	497	36	79
488	498	49	81
488	502	44	83
496	506	47	87
498	512	46	87
497	514	36	86
488	518	47	81
480	517	50	83
474	520	58	81
472	521	61	80
478	521	54	80
487	522	44	74
494	525	41	83
497	528	40	83
487	530	59	94
480	538	65	89
481	536	63	90
486	541	49	84
465	543	66	82
463	545	66	77
462	545	62	77
454	547	68	76
443	547	79	83
435	548	94	78
450	550	82	77
477	547	58	74
484	544	50	78
485	546	52	77
488	548	50	76
497	550	43	74
502	552	43	72
509	542	47	76
515	547	55	69
523	553	51	65
789	396	39	80
533	557	48	62
530	556	58	64
536	553	62	66
541	549	62	71
547	546	63	73
552	546	64	74
561	543	44	72
553	543	58	77
532	542	81	81
539	543	82	77
559	535	70	80
555	536	77	78
553	537	81	86
568	536	63	72
562	537	72	84
560	536	77	87
549	537	90	86
535	541	108	87
535	544	112	85
543	545	100	80
554	551	89	81
564	556	85	75
562	558	83	75
562	558	80	79
561	559	79	76
559	559	75	83
580	558	53	76
575	553	61	73
568	552	72	77
575	549	72	79
575	543	70	82
580	542	52	77
581	536	60	82
582	532	59	83
578	529	72	83
577	531	76	78
576	534	73	74
577	534	65	74
578	532	56	73
577	525	51	81
579	523	41	86
965	396	38	94
971	396	37	94
591	520	65	83
584	518	39	81
584	519	42	77
585	515	44	81
587	511	44	82
592	508	42	84
593	505	47	87
593	502	48	94
593	503	48	92
599	505	42	87
597	504	43	89
596	503	44	90
580	503	58	93
594	503	42	89
578	502	57	102
576	503	58	110
582	505	50	98
580	507	47	104
582	506	44	108
583	510	40	111
581	513	41	98
582	514	40	92
581	511	39	105
579	511	40	98
570	510	47	112
561	512	56	119
562	515	53	109
563	519	50	100
561	522	44	83
558	523	46	82
554	524	49	90
554	523	48	93
550	524	47	98
550	523	46	96
549	524	45	98
548	525	44	90
548	360	32	91
546	525	38	101
544	525	40	103
540	526	43	101
537	524	43	103
536	524	44	104
537	524	42	104
534	525	44	102
879	403	43	92
879	404	44	92
878	403	43	93
877	402	41	93
875	403	39	94
870	405	38	93
866	405	39	93
860	404	42	94
859	403	40	94
860	403	38	95
861	403	33	93
516	525	39	93
514	525	41	96
512	524	41	100
511	524	41	100
510	521	41	102
509	521	41	102
509	519	41	105
510	520	40	105
509	519	40	106
508	519	42	106
508	521	44	103
516	522	36	104
512	521	41	102
521	521	34	100
514	520	46	99
513	521	48	94
509	521	49	95
510	520	49	99
511	520	48	98
510	521	49	97
517	521	44	97
527	522	35	93
533	521	31	90
533	519	35	93
536	518	32	94
540	517	31	103
541	514	33	109
541	514	35	110
540	514	38	112
546	513	34	112
546	512	36	112
550	512	34	111
553	513	33	111
557	511	30	104
557	510	31	103
557	507	33	106
560	509	33	101
561	508	33	102
561	508	33	101
563	508	33	100
563	508	33	99
564	508	32	97
565	507	33	97
565	508	34	97
565	507	35	95
565	507	36	94
565	509	39	91
566	508	40	90
564	507	44	93
565	508	45	92
568	506	43	93
567	507	44	93
570	507	41	91
566	508	42	93
571	506	37	94
572	507	35	96
571	508	41	97
567	511	46	88
567	510	50	88
569	514	49	87
574	517	43	85
574	516	42	88
557	517	58	93
554	519	61	95
561	524	67	90
561	526	61	94
564	527	76	96
569	524	79	78
565	525	87	80
564	523	84	93
572	522	71	89
583	520	56	96
585	522	58	99
581	522	64	100
578	523	71	97
577	523	71	89
584	526	74	89
604	529	60	89
606	530	61	90
606	528	61	90
602	524	57	91
604	524	56	92
605	524	54	84
614	522	45	82
622	522	41	88
622	521	44	87
618	518	55	93
616	516	68	93
622	517	67	83
635	516	46	82
304	407	49	88
627	512	57	87
631	506	55	91
642	505	47	87
646	501	41	81
651	500	36	82
657	496	31	86
658	492	32	91
661	491	34	92
664	491	38	84
317	411	30	85
321	411	44	90
321	411	44	90
660	487	51	86
661	484	52	88
319	414	47	88
320	414	46	90
320	418	47	88
324	422	44	86
686	478	43	77
686	473	46	82
691	471	41	82
696	470	43	85
701	467	39	80
704	466	39	77
705	466	42	80
705	465	44	82
706	465	48	80
338	418	27	87
334	415	29	91
327	414	38	91
323	414	41	89
316	413	49	90
309	415	47	87
306	416	46	84
305	417	41	83
303	417	38	84
305	416	32	85
298	415	33	89
290	415	40	88
286	412	43	91
275	416	45	85
274	416	40	85
274	417	36	85
274	417	36	87
270	420	37	83
265	420	41	84
257	420	52	84
252	420	57	84
250	422	52	82
251	425	46	81
254	423	39	83
255	424	39	82
252	422	27	84
239	421	39	85
238	422	43	85
235	420	44	87
230	420	49	88
227	423	50	89
223	421	47	90
221	421	43	91
223	421	36	92
226	421	32	92
224	421	34	92
219	421	39	94
213	422	35	94
203	422	40	95
198	422	46	95
194	425	50	94
187	429	51	93
182	430	49	94
181	433	44	95
597	501	42	69
589	506	47	67
581	503	60	79
583	502	52	86
585	505	51	85
723	592	22	31
702	617	26	34
583	514	54	77
583	515	56	83
585	516	54	87
586	519	57	86
588	521	59	96
589	524	57	89
595	527	59	83
605	531	56	77
609	530	63	80
611	531	68	84
614	532	68	88
615	535	64	88
619	536	61	89
620	537	56	86
621	535	55	84
621	537	62	84
624	533	66	90
624	531	71	93
630	533	67	96
634	533	60	94
638	533	48	93
641	531	49	95
643	530	58	94
645	529	63	96
647	529	65	98
649	529	70	102
653	530	67	103
654	530	64	101
658	531	55	98
664	530	52	97
670	529	58	102
678	528	64	102
683	528	66	103
689	528	69	105
703	531	59	107
714	535	47	98
723	536	38	98
728	538	53	99
735	538	62	98
745	536	63	98
750	538	68	98
759	535	67	101
770	537	64	97
771	539	56	95
780	539	47	97
786	533	58	103
791	534	62	102
792	531	72	103
796	531	75	101
804	532	76	100
816	534	62	99
826	532	47	101
830	529	37	102
830	527	49	101
836	522	53	109
837	522	60	103
836	520	66	101
838	520	68	102
851	519	46	104
855	520	43	104
855	519	38	104
855	517	46	104
856	516	53	105
856	514	61	103
856	512	67	102
856	513	71	98
868	513	60	97
872	514	51	98
877	511	43	100
877	509	40	100
878	511	45	99
878	507	54	100
882	505	56	100
882	500	62	102
887	501	62	101
899	504	52	94
906	502	40	96
905	501	35	99
903	502	46	99
908	499	48	102
909	499	55	101
909	501	64	95
910	501	64	94
921	499	55	94
924	500	50	94
930	500	35	94
932	497	34	97
932	495	41	98
934	493	44	101
933	493	53	98
930	493	59	98
938	496	54	95
946	499	44	93
949	498	33	93
947	498	33	96
946	500	37	93
943	501	48	92
933	502	61	90
925	505	70	84
922	506	73	79
918	506	72	77
918	505	60	76
913	502	45	76
912	501	41	75
909	496	38	78
897	495	43	77
891	491	39	79
881	490	44	78
872	488	46	78
861	487	47	79
844	486	54	81
841	484	49	82
831	483	49	81
822	484	49	82
813	484	49	78
803	482	51	82
793	484	53	78
783	482	57	77
771	482	64	76
766	477	64	81
765	472	61	84
764	470	55	89
763	468	49	91
758	469	50	91
757	468	48	94
757	471	45	93
757	470	46	95
757	474	49	92
755	475	54	90
751	476	61	90
746	477	66	89
745	477	66	89
746	476	63	90
747	474	59	92
750	473	55	93
757	473	47	94
762	471	41	97
765	472	38	94
767	470	37	97
771	470	35	99
772	470	36	98
779	469	48	100
783	468	43	103
785	468	42	102
786	469	41	101
789	469	39	99
789	470	39	97
791	470	41	96
793	471	41	95
800	472	37	94
801	473	37	96
802	472	37	97
802	473	37	98
802	474	37	99
803	475	35	99
803	477	34	98
804	482	33	94
802	485	35	93
801	485	37	95
801	486	40	95
800	487	42	94
799	485	42	96
800	485	41	96
801	484	39	97
799	483	38	96
799	482	36	96
798	482	35	96
797	480	34	96
795	481	35	96
793	481	35	96
791	482	33	96
772	484	49	95
789	480	38	98
772	479	45	99
772	481	41	96
772	479	38	98
772	478	36	99
768	479	37	97
764	472	40	103
761	474	38	100
756	474	41	101
754	472	39	101
752	473	38	98
750	473	42	98
747	468	46	103
737	466	52	105
737	468	49	103
736	470	44	100
736	470	41	100
734	467	40	103
729	467	39	99
727	466	36	99
722	467	35	96
716	462	36	99
711	466	35	97
701	467	40	95
699	468	36	97
693	465	36	101
687	466	38	101
679	465	38	100
666	465	49	101
666	466	43	101
664	466	40	100
663	469	38	98
658	468	38	98
655	467	36	99
650	467	37	99
647	468	38	95
643	468	38	96
640	466	37	99
636	466	38	100
630	466	38	98
626	466	38	101
622	465	37	102
616	464	37	104
611	466	38	101
606	467	36	97
602	465	35	98
594	466	38	98
590	466	39	100
585	465	38	101
578	466	40	100
573	465	41	102
569	465	39	103
565	465	39	103
560	466	41	101
557	466	38	98
554	466	39	99
552	462	38	101
550	462	37	99
547	462	37	99
545	461	36	100
543	461	37	100
542	460	36	100
541	459	38	101
538	457	39	102
537	456	39	103
535	458	39	99
532	455	38	101
528	454	38	99
523	454	40	101
518	453	40	102
514	453	40	102
509	452	39	101
502	454	41	101
498	456	40	100
492	453	38	103
482	453	42	104
481	454	39	104
476	453	39	104
469	453	39	103
465	450	39	105
461	450	38	105
456	449	40	105
453	451	38	103
449	452	40	104
444	450	45	106
443	452	44	103
439	451	43	105
435	451	43	107
432	454	41	105
431	450	41	106
430	450	41	107
429	449	43	110
427	451	37	107
426	450	45	109
422	450	39	109
422	450	49	111
420	449	51	112
419	449	52	112
